GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400975,0,12,0,1,10:19 PM,12:00,,,,,
0020400975,1,10,0,1,10:19 PM,12:00,Jump Ball Przybilla vs. Cato: Tip to Abdur-Rahim,,,,
0020400975,2,1,1,1,10:20 PM,11:43,Khryapa 20' Jump Shot (2 PTS) (Stoudamire 1 AST),,,0 - 2,2
0020400975,3,1,1,1,10:20 PM,11:27,,,Hill 18' Jump Shot (2 PTS) (Cato 1 AST),2 - 2,TIE
0020400975,4,1,57,1,10:20 PM,11:07,Abdur-Rahim 7' Driving Hook Shot (2 PTS) (Stoudamire 2 AST),,,2 - 4,2
0020400975,5,1,1,1,10:21 PM,10:58,,,Nelson 20' Jump Shot (2 PTS),4 - 4,TIE
0020400975,6,5,40,1,10:21 PM,10:40,Przybilla Out of Bounds Lost Ball Turnover (P1.T1),,,,
0020400975,7,2,1,1,10:21 PM,10:28,,,MISS Nelson 19' Jump Shot,,
0020400975,8,4,0,1,10:21 PM,10:27,Przybilla REBOUND (Off:0 Def:1),,,,
0020400975,9,5,2,1,10:21 PM,10:17,Przybilla Lost Ball Turnover (P2.T2),,Nelson STEAL (1 STL),,
0020400975,10,2,42,1,10:21 PM,10:11,,,MISS Stevenson  Driving Layup,,
0020400975,11,4,0,1,10:21 PM,10:09,Przybilla REBOUND (Off:0 Def:2),,,,
0020400975,12,5,1,1,10:21 PM,10:08,Przybilla Bad Pass Turnover (P3.T3),,Nelson STEAL (2 STL),,
0020400975,13,2,42,1,10:22 PM,10:04,,,MISS Stevenson  Driving Layup,,
0020400975,14,4,0,1,10:22 PM,10:00,,,Howard REBOUND (Off:1 Def:0),,
0020400975,15,2,5,1,10:22 PM,9:59,Przybilla BLOCK (1 BLK),,MISS Howard  Layup,,
0020400975,16,4,0,1,10:22 PM,9:57,,,Howard REBOUND (Off:2 Def:0),,
0020400975,17,2,1,1,10:22 PM,9:56,,,MISS Howard 5' Jump Shot,,
0020400975,18,4,0,1,10:22 PM,9:56,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020400975,19,1,1,1,10:22 PM,9:48,Stoudamire 20' Jump Shot (2 PTS),,,4 - 6,2
0020400975,20,1,49,1,10:22 PM,9:33,,,Hill  Driving Dunk (4 PTS),6 - 6,TIE
0020400975,21,2,1,1,10:23 PM,9:05,MISS Telfair 24' 3PT Jump Shot,,,,
0020400975,22,4,0,1,10:23 PM,9:01,,,Stevenson REBOUND (Off:0 Def:1),,
0020400975,23,6,4,1,10:23 PM,8:43,,,Stevenson OFF.Foul (P1),,
0020400975,24,5,5,1,10:23 PM,8:43,,,Stevenson Foul Turnover (P1.T1),,
0020400975,25,2,1,1,10:24 PM,8:20,MISS Abdur-Rahim 16' Jump Shot,,,,
0020400975,26,4,0,1,10:24 PM,8:18,,,Hill REBOUND (Off:0 Def:1),,
0020400975,27,5,2,1,10:24 PM,8:09,Khryapa STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,
0020400975,28,1,1,1,10:24 PM,8:04,Khryapa 3' Jump Shot (4 PTS) (Stoudamire 3 AST),,,6 - 8,2
0020400975,29,2,1,1,10:24 PM,7:43,,,MISS Stevenson 12' Jump Shot,,
0020400975,30,4,0,1,10:24 PM,7:41,,,Magic Rebound,,
0020400975,31,6,3,1,10:24 PM,7:41,Abdur-Rahim L.B.FOUL (P1.T1),,,,
0020400975,32,8,0,1,10:24 PM,7:41,SUB: Miles FOR Khryapa,,,,
0020400975,33,1,1,1,10:25 PM,7:33,,,Stevenson 7' Jump Shot (2 PTS),8 - 8,TIE
0020400975,34,5,1,1,10:25 PM,7:22,Przybilla Bad Pass Turnover (P4.T4),,Howard STEAL (1 STL),,
0020400975,35,1,49,1,10:25 PM,7:17,,,Howard  Driving Dunk (2 PTS) (Hill 1 AST),10 - 8,-2
0020400975,36,5,1,1,10:25 PM,6:57,Miles Bad Pass Turnover (P1.T5),,Cato STEAL (1 STL),,
0020400975,37,1,42,1,10:25 PM,6:52,,,Hill  Driving Layup (6 PTS) (Nelson 1 AST),12 - 8,-4
0020400975,38,9,1,1,10:26 PM,6:46,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020400975,40,6,2,1,10:28 PM,6:32,,,Hill S.FOUL (P1.T1),,
0020400975,41,3,11,1,10:28 PM,6:32,Miles Free Throw 1 of 2 (1 PTS),,,12 - 9,-3
0020400975,42,3,12,1,10:28 PM,6:32,Miles Free Throw 2 of 2 (2 PTS),,,12 - 10,-2
0020400975,43,2,3,1,10:29 PM,6:17,,,MISS Cato 5' Hook Shot,,
0020400975,45,4,0,1,10:29 PM,6:14,,,Stevenson REBOUND (Off:1 Def:1),,
0020400975,44,2,5,1,10:29 PM,6:14,Przybilla BLOCK (2 BLK),,MISS Stevenson  Layup,,
0020400975,46,4,0,1,10:29 PM,6:13,Przybilla REBOUND (Off:0 Def:3),,,,
0020400975,47,2,5,1,10:29 PM,6:08,MISS Telfair  Layup,,,,
0020400975,48,4,0,1,10:29 PM,6:07,,,Hill REBOUND (Off:0 Def:2),,
0020400975,49,1,8,1,10:29 PM,6:02,,,Stevenson  Slam Dunk (4 PTS) (Nelson 2 AST),14 - 10,-4
0020400975,50,2,63,1,10:30 PM,5:39,MISS Abdur-Rahim 7' Fadeaway Jumper,,,,
0020400975,51,4,0,1,10:30 PM,5:37,Miles REBOUND (Off:1 Def:0),,,,
0020400975,52,2,1,1,10:30 PM,5:36,MISS Miles 9' Jump Shot,,,,
0020400975,53,4,0,1,10:30 PM,5:34,,,Cato REBOUND (Off:0 Def:1),,
0020400975,54,1,1,1,10:30 PM,5:20,,,Stevenson 19' Jump Shot (6 PTS),16 - 10,-6
0020400975,55,2,1,1,10:30 PM,5:02,MISS Przybilla 15' Jump Shot,,,,
0020400975,56,4,0,1,10:30 PM,5:01,,,Nelson REBOUND (Off:0 Def:1),,
0020400975,57,6,1,1,10:30 PM,4:54,Przybilla P.FOUL (P1.T2),,,,
0020400975,58,8,0,1,10:31 PM,4:54,SUB: Ratliff FOR Przybilla,,,,
0020400975,59,8,0,1,10:31 PM,4:54,,,SUB: Turkoglu FOR Stevenson,,
0020400975,60,2,47,1,10:31 PM,4:39,,,MISS Nelson 20' Turnaround Jump Shot,,
0020400975,61,4,0,1,10:31 PM,4:37,Ratliff REBOUND (Off:0 Def:1),,,,
0020400975,62,2,1,1,10:31 PM,4:22,MISS Miles 10' Jump Shot,,,,
0020400975,63,4,0,1,10:31 PM,4:20,,,Hill REBOUND (Off:0 Def:3),,
0020400975,64,5,2,1,10:32 PM,4:17,Telfair STEAL (1 STL),,Hill Lost Ball Turnover (P1.T3),,
0020400975,65,2,1,1,10:32 PM,4:04,MISS Miles 6' Jump Shot,,Cato BLOCK (1 BLK),,
0020400975,66,4,0,1,10:32 PM,4:01,,,Cato REBOUND (Off:0 Def:2),,
0020400975,67,2,1,1,10:32 PM,3:47,,,MISS Turkoglu 24' 3PT Jump Shot,,
0020400975,68,4,0,1,10:32 PM,3:45,Miles REBOUND (Off:1 Def:1),,,,
0020400975,69,1,1,1,10:32 PM,3:31,Telfair 16' Jump Shot (2 PTS),,,16 - 12,-4
0020400975,70,9,1,1,10:32 PM,3:24,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020400975,72,8,0,1,10:34 PM,3:24,,,SUB: Battie FOR Howard,,
0020400975,73,8,0,1,10:34 PM,3:24,SUB: Outlaw FOR Stoudamire,,,,
0020400975,74,1,57,1,10:35 PM,3:13,,,Turkoglu 3' Driving Hook Shot (2 PTS),18 - 12,-6
0020400975,75,1,1,1,10:35 PM,2:57,Telfair 18' Jump Shot (4 PTS),,,18 - 14,-4
0020400975,76,6,1,1,10:35 PM,2:51,Telfair P.FOUL (P1.T3),,,,
0020400975,77,8,0,1,10:35 PM,2:51,,,SUB: Augmon FOR Hill,,
0020400975,78,1,1,1,10:36 PM,2:42,,,Augmon 18' Jump Shot (2 PTS) (Cato 2 AST),20 - 14,-6
0020400975,79,1,56,1,10:36 PM,2:24,Ratliff 3' Running Hook Shot (2 PTS) (Telfair 1 AST),,,20 - 16,-4
0020400975,80,2,1,1,10:36 PM,2:14,,,MISS Cato 20' Jump Shot,,
0020400975,81,4,0,1,10:36 PM,2:12,Abdur-Rahim REBOUND (Off:0 Def:2),,,,
0020400975,82,8,0,1,10:37 PM,1:59,,,SUB: Kasun FOR Cato,,
0020400975,83,1,1,1,10:37 PM,1:52,Telfair 22' Jump Shot (6 PTS),,,20 - 18,-2
0020400975,84,1,42,1,10:37 PM,1:43,,,Nelson  Driving Layup (4 PTS),22 - 18,-4
0020400975,85,1,1,1,10:38 PM,1:21,Telfair 15' Jump Shot (8 PTS),,,22 - 20,-2
0020400975,86,2,1,1,10:38 PM,1:07,,,MISS Battie 12' Jump Shot,,
0020400975,87,4,0,1,10:38 PM,1:05,,,Kasun REBOUND (Off:1 Def:0),,
0020400975,88,5,2,1,10:38 PM,1:04,Telfair STEAL (2 STL),,Kasun Lost Ball Turnover (P1.T4),,
