GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400289,0,12,0,1,8:13 PM,12:00,,,,,
0020400289,1,10,0,1,8:13 PM,12:00,Jump Ball Gasol vs. Wallace: Tip to Wallace,,,,
0020400289,2,5,2,1,8:14 PM,11:41,Wright STEAL (1 STL),,Wallace Lost Ball Turnover (P1.T1),,
0020400289,3,2,1,1,8:14 PM,11:24,MISS Gasol 4' Jump Shot,,,,
0020400289,5,4,0,1,8:14 PM,11:22,Battier REBOUND (Off:1 Def:0),,,,
0020400289,4,2,4,1,8:14 PM,11:22,MISS Battier  Tip Shot,,,,
0020400289,6,4,0,1,8:14 PM,11:18,,,Wallace REBOUND (Off:0 Def:1),,
0020400289,7,2,1,1,8:14 PM,11:11,,,MISS Billups 19' Jump Shot,,
0020400289,8,4,0,1,8:14 PM,11:09,Wright REBOUND (Off:0 Def:1),,,,
0020400289,9,2,1,1,8:14 PM,11:03,MISS Battier 14' Jump Shot,,,,
0020400289,10,4,0,1,8:14 PM,10:59,,,Prince REBOUND (Off:0 Def:1),,
0020400289,11,2,5,1,8:15 PM,10:51,Wright BLOCK (1 BLK),,MISS Wallace  Layup,,
0020400289,12,4,0,1,8:15 PM,10:49,Wright REBOUND (Off:0 Def:2),,,,
0020400289,13,1,42,1,8:15 PM,10:42,Watson  Driving Layup (2 PTS),,,0 - 2,2
0020400289,14,1,5,1,8:15 PM,10:23,,,Wallace  Layup (2 PTS),2 - 2,TIE
0020400289,15,6,2,1,8:15 PM,10:23,Wright S.FOUL (P1.T1),,,,
0020400289,16,3,10,1,8:15 PM,10:23,,,Wallace Free Throw 1 of 1 (3 PTS),3 - 2,-1
0020400289,17,2,1,1,8:16 PM,10:09,MISS Wright 13' Jump Shot,,Wallace BLOCK (1 BLK),,
0020400289,18,4,0,1,8:16 PM,10:07,,,Wallace REBOUND (Off:0 Def:1),,
0020400289,19,5,1,1,8:16 PM,9:56,,,Prince Bad Pass Turnover (P1.T2),,
0020400289,20,2,7,1,8:17 PM,9:42,MISS Gasol  Dunk,,Wallace BLOCK (2 BLK),,
0020400289,21,4,0,1,8:17 PM,9:38,,,Wallace REBOUND (Off:0 Def:2),,
0020400289,22,2,5,1,8:17 PM,9:36,Watson BLOCK (1 BLK),,MISS Billups  Layup,,
0020400289,23,4,0,1,8:17 PM,9:36,,,Pistons Rebound,,
0020400289,24,2,1,1,8:17 PM,9:23,,,MISS Prince 18' Jump Shot,,
0020400289,25,4,0,1,8:17 PM,9:21,,,Wallace REBOUND (Off:1 Def:1),,
0020400289,26,2,63,1,8:17 PM,9:07,Gasol BLOCK (1 BLK),,MISS Hamilton 7' Fadeaway Jumper,,
0020400289,27,4,0,1,8:18 PM,9:04,Battier REBOUND (Off:1 Def:1),,,,
0020400289,28,1,1,1,8:18 PM,8:59,Miller 26' 3PT Jump Shot (3 PTS) (Watson 1 AST),,,3 - 5,2
0020400289,29,2,63,1,8:18 PM,8:39,,,MISS Wallace 7' Fadeaway Jumper,,
0020400289,30,4,0,1,8:18 PM,8:36,Gasol REBOUND (Off:0 Def:1),,,,
0020400289,31,6,4,1,8:19 PM,8:18,Gasol OFF.Foul (P1),,,,
0020400289,32,5,5,1,8:19 PM,8:18,Gasol Foul Turnover (P1.T1),,,,
0020400289,33,2,1,1,8:19 PM,8:02,,,MISS Hamilton 12' Jump Shot,,
0020400289,34,4,0,1,8:19 PM,7:59,Gasol REBOUND (Off:0 Def:2),,,,
0020400289,35,2,5,1,8:19 PM,7:55,MISS Watson  Layup,,,,
0020400289,36,4,0,1,8:19 PM,7:53,,,Wallace REBOUND (Off:1 Def:2),,
0020400289,37,5,1,1,8:19 PM,7:48,Watson STEAL (1 STL),,Prince Bad Pass Turnover (P2.T3),,
0020400289,38,2,1,1,8:20 PM,7:37,MISS Miller 25' 3PT Jump Shot,,,,
0020400289,39,4,0,1,8:20 PM,7:34,,,Wallace REBOUND (Off:0 Def:3),,
0020400289,40,1,1,1,8:20 PM,7:25,,,Hamilton 6' Jump Shot (2 PTS) (Billups 1 AST),5 - 5,TIE
0020400289,41,5,4,1,8:20 PM,7:08,Battier Traveling Turnover (P1.T2),,,,
0020400289,42,1,1,1,8:21 PM,6:51,,,Prince 20' Jump Shot (2 PTS) (Wallace 1 AST),7 - 5,-2
0020400289,43,1,7,1,8:21 PM,6:24,Wright  Dunk (2 PTS) (Gasol 1 AST),,,7 - 7,TIE
0020400289,44,5,1,1,8:22 PM,6:11,,,Billups Bad Pass Turnover (P1.T4),,
0020400289,45,9,1,1,8:22 PM,5:56,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0020400289,48,8,0,1,8:24 PM,5:56,SUB: Wells FOR Miller,,,,
0020400289,49,1,3,1,8:25 PM,5:49,Gasol 10' Hook Shot (2 PTS),,,7 - 9,2
0020400289,50,2,1,1,8:25 PM,5:29,,,MISS Prince  3PT Jump Shot,,
0020400289,51,4,0,1,8:25 PM,5:27,Gasol REBOUND (Off:0 Def:3),,,,
0020400289,52,1,1,1,8:25 PM,5:07,Wells 13' Jump Shot (2 PTS),,,7 - 11,4
0020400289,53,2,1,1,8:26 PM,4:50,,,MISS Hamilton 11' Jump Shot,,
0020400289,54,4,0,1,8:26 PM,4:47,Gasol REBOUND (Off:0 Def:4),,,,
0020400289,55,5,40,1,8:26 PM,4:35,Wright Out of Bounds Lost Ball Turnover (P1.T3),,,,
0020400289,56,8,0,1,8:26 PM,4:35,SUB: Posey FOR Battier,,,,
0020400289,57,1,1,1,8:27 PM,4:14,,,Wallace 10' Jump Shot (5 PTS) (Prince 1 AST),9 - 11,2
0020400289,58,6,4,1,8:27 PM,3:50,Watson OFF.Foul (P1),,,,
0020400289,59,5,5,1,8:27 PM,3:50,Watson Foul Turnover (P1.T4),,,,
0020400289,60,8,0,1,8:27 PM,3:50,SUB: Swift FOR Gasol,,,,
0020400289,61,8,0,1,8:27 PM,3:50,,,SUB: Dupree FOR Prince,,
0020400289,62,2,1,1,8:28 PM,3:36,,,MISS Billups 25' 3PT Jump Shot,,
0020400289,63,4,0,1,8:28 PM,3:33,Posey REBOUND (Off:0 Def:1),,,,
0020400289,64,1,1,1,8:28 PM,3:22,Swift 21' Jump Shot (2 PTS) (Watson 2 AST),,,9 - 13,4
0020400289,65,1,46,1,8:28 PM,3:06,,,Wallace 4' Running Jump Shot (7 PTS),11 - 13,2
0020400289,66,6,1,1,8:29 PM,2:55,,,Hamilton P.FOUL (P1.T1),,
0020400289,67,9,1,1,8:29 PM,2:55,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0020400289,71,8,0,1,8:31 PM,2:55,,,SUB: Milicic FOR Wallace,,
0020400289,72,2,1,1,8:31 PM,2:45,MISS Wells 17' Jump Shot,,,,
0020400289,73,4,0,1,8:31 PM,2:43,Wright REBOUND (Off:1 Def:2),,,,
0020400289,74,2,5,1,8:31 PM,2:41,MISS Wright  Layup,,Wallace BLOCK (3 BLK),,
0020400289,75,4,0,1,8:31 PM,2:40,Swift REBOUND (Off:1 Def:0),,,,
0020400289,76,2,1,1,8:31 PM,2:38,MISS Swift 6' Jump Shot,,,,
0020400289,77,4,0,1,8:31 PM,2:37,,,Billups REBOUND (Off:0 Def:1),,
0020400289,78,1,5,1,8:32 PM,2:19,,,Wallace 2' Layup (2 PTS) (Hamilton 1 AST),13 - 13,TIE
0020400289,79,6,2,1,8:32 PM,2:02,,,Billups S.FOUL (P1.T2),,
0020400289,80,3,11,1,8:32 PM,2:02,MISS Wright Free Throw 1 of 2,,,,
0020400289,81,4,1,1,8:32 PM,2:02,GRIZZLIES Rebound,,,,
0020400289,82,8,0,1,8:32 PM,2:02,,,SUB: Hunter FOR Billups,,
0020400289,83,3,12,1,8:32 PM,2:02,Wright Free Throw 2 of 2 (3 PTS),,,13 - 14,1
0020400289,84,1,1,1,8:33 PM,1:44,,,Hamilton 15' Jump Shot (4 PTS),15 - 14,-1
0020400289,85,5,40,1,8:33 PM,1:22,Watson Out of Bounds Lost Ball Turnover (P2.T5),,,,
0020400289,86,8,0,1,8:34 PM,1:22,SUB: Burks FOR Watson,,,,
0020400289,87,2,1,1,8:34 PM,1:09,,,MISS Milicic 15' Jump Shot,,
0020400289,88,4,0,1,8:34 PM,1:07,Burks REBOUND (Off:0 Def:1),,,,
0020400289,89,5,1,1,8:34 PM,0:45,Burks Bad Pass Turnover (P1.T6),,,,
0020400289,90,5,1,1,8:34 PM,0:40,Wells STEAL (1 STL),,Hunter Bad Pass Turnover (P1.T5),,
0020400289,91,2,5,1,8:35 PM,0:33,MISS Wright  Layup,,,,
0020400289,92,4,0,1,8:35 PM,0:30,,,Milicic REBOUND (Off:0 Def:1),,
0020400289,93,1,1,1,8:35 PM,0:25,,,Hamilton 26' 3PT Jump Shot (7 PTS) (Hunter 1 AST),18 - 14,-4
0020400289,94,6,1,1,8:35 PM,0:14,,,Hunter P.FOUL (P1.T3),,
0020400289,95,8,0,1,8:35 PM,0:14,,,SUB: Ham FOR Milicic,,
0020400289,96,8,0,1,8:35 PM,0:14,,,SUB: Prince FOR Hamilton,,
0020400289,97,1,1,1,8:36 PM,0:03,Burks 22' Jump Shot (2 PTS) (Swift 1 AST),,,18 - 16,-2
0020400289,98,2,1,1,8:36 PM,0:00,,,MISS Dupree 20' Jump Shot,,
0020400289,100,4,0,1,8:36 PM,0:00,,,Pistons Rebound,,
0020400289,99,13,0,1,8:36 PM,0:00,,,,18 - 16,-2
0020400289,102,12,0,2,8:38 PM,12:00,,,,18 - 16,-2
0020400289,103,2,42,2,8:39 PM,11:40,MISS Wells  Driving Layup,,,,
0020400289,104,4,0,2,8:39 PM,11:38,,,Prince REBOUND (Off:0 Def:2),,
0020400289,105,6,2,2,8:39 PM,11:34,Swift S.FOUL (P1.T1),,,,
0020400289,106,3,11,2,8:39 PM,11:34,,,Wallace Free Throw 1 of 2 (8 PTS),19 - 16,-3
0020400289,107,3,12,2,8:40 PM,11:34,,,Wallace Free Throw 2 of 2 (9 PTS),20 - 16,-4
0020400289,108,6,2,2,8:40 PM,11:18,,,Wallace S.FOUL (P1.T1),,
0020400289,109,3,11,2,8:41 PM,11:18,Wells Free Throw 1 of 2 (3 PTS),,,20 - 17,-3
0020400289,110,3,12,2,8:41 PM,11:18,MISS Wells Free Throw 2 of 2,,,,
0020400289,111,4,0,2,8:41 PM,11:16,,,Wallace REBOUND (Off:0 Def:4),,
0020400289,112,5,2,2,8:41 PM,11:00,Wells STEAL (2 STL),,Ham Lost Ball Turnover (P1.T6),,
0020400289,113,6,17,2,8:42 PM,10:47,,,Pistons T.Foul (Def. 3 Sec Dupree ),,
0020400289,114,8,0,2,8:42 PM,10:47,,,SUB: Billups FOR Dupree,,
0020400289,115,3,16,2,8:42 PM,10:47,Posey Free Throw Technical (1 PTS),,,20 - 18,-2
0020400289,116,1,1,2,8:42 PM,10:41,Gasol 13' Jump Shot (4 PTS) (Swift 2 AST),,,20 - 20,TIE
0020400289,117,1,42,2,8:43 PM,10:20,,,Hunter 2' Driving Layup (2 PTS),22 - 20,-2
0020400289,118,2,42,2,8:43 PM,9:52,MISS Gasol  Driving Layup,,,,
0020400289,119,4,0,2,8:43 PM,9:50,,,Wallace REBOUND (Off:0 Def:5),,
0020400289,120,2,1,2,8:44 PM,9:36,,,MISS Wallace 12' Jump Shot,,
0020400289,121,4,0,2,8:44 PM,9:34,Wells REBOUND (Off:0 Def:1),,,,
0020400289,122,2,47,2,8:44 PM,9:13,MISS Swift 6' Turnaround Jump Shot,,,,
0020400289,123,4,0,2,8:44 PM,9:09,,,Prince REBOUND (Off:0 Def:3),,
0020400289,124,1,47,2,8:44 PM,8:59,,,Wallace 3' Turnaround Jump Shot (11 PTS),24 - 20,-4
0020400289,125,9,1,2,8:44 PM,8:50,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0020400289,127,8,0,2,8:46 PM,8:50,SUB: Miller FOR Wells,,,,
0020400289,129,8,0,2,8:47 PM,8:50,SUB: Watson FOR Burks,,,,
0020400289,130,2,1,2,8:47 PM,8:40,MISS Posey 25' 3PT Jump Shot,,,,
0020400289,131,4,0,2,8:47 PM,8:38,,,Wallace REBOUND (Off:0 Def:6),,
0020400289,132,2,47,2,8:47 PM,8:33,,,MISS Wallace 6' Turnaround Jump Shot,,
0020400289,133,4,0,2,8:47 PM,8:31,,,Ham REBOUND (Off:1 Def:0),,
0020400289,134,9,2,2,8:47 PM,8:30,,,Pistons Timeout: Short (Reg.1 Short 1),,
0020400289,138,5,1,2,8:48 PM,8:21,Miller STEAL (1 STL),,Billups Bad Pass Turnover (P2.T7),,
0020400289,139,5,1,2,8:49 PM,8:15,Miller Bad Pass Turnover (P1.T7),,,,
0020400289,140,5,8,2,8:49 PM,8:02,,,Ham 3 Second Violation Turnover (P2.T8),,
0020400289,142,8,0,2,8:49 PM,8:02,,,SUB: Wallace FOR Ham,,
0020400289,149,8,0,2,8:49 PM,8:02,,,SUB: Hamilton FOR Hunter,,
0020400289,141,1,47,2,8:49 PM,7:46,Swift 5' Turnaround Jump Shot (4 PTS),,,24 - 22,-2
0020400289,143,2,5,2,8:50 PM,7:24,,,MISS Prince  Layup,,
0020400289,144,4,0,2,8:50 PM,7:22,Posey REBOUND (Off:0 Def:2),,,,
0020400289,145,1,8,2,8:50 PM,7:18,Gasol  Slam Dunk (6 PTS) (Miller 1 AST),,,24 - 24,TIE
0020400289,146,2,47,2,8:50 PM,6:55,,,MISS Wallace 6' Turnaround Jump Shot,,
0020400289,147,4,0,2,8:50 PM,6:52,Swift REBOUND (Off:1 Def:1),,,,
0020400289,148,1,47,2,8:51 PM,6:38,Gasol 4' Turnaround Jump Shot (8 PTS),,,24 - 26,2
0020400289,150,5,1,2,8:51 PM,6:17,Watson STEAL (2 STL),,Hamilton Bad Pass Turnover (P1.T9),,
0020400289,151,7,5,2,8:51 PM,6:14,,,Billups Violation:Kicked Ball,,
0020400289,152,6,1,2,8:51 PM,6:10,,,Wallace P.FOUL (P2.T2),,
0020400289,154,2,47,2,8:52 PM,5:56,MISS Swift 10' Turnaround Jump Shot,,,,
0020400289,155,4,0,2,8:52 PM,5:53,,,Billups REBOUND (Off:0 Def:2),,
0020400289,156,1,1,2,8:52 PM,5:45,,,Hamilton 21' Jump Shot (9 PTS) (Prince 2 AST),26 - 26,TIE
0020400289,157,2,5,2,8:53 PM,5:25,MISS Posey 1' Layup,,,,
0020400289,158,4,0,2,8:53 PM,5:22,,,Prince REBOUND (Off:0 Def:4),,
0020400289,159,6,1,2,8:53 PM,5:20,Swift P.FOUL (P2.T2),,,,
0020400289,160,9,4,2,8:53 PM,5:20,,,,,
0020400289,162,8,0,2,8:55 PM,5:20,SUB: Wright FOR Swift,,,,
0020400289,164,2,5,2,8:55 PM,5:15,,,MISS Billups  Layup,,
0020400289,166,4,0,2,8:56 PM,5:11,,,Prince REBOUND (Off:1 Def:4),,
0020400289,165,1,4,2,8:56 PM,5:11,,,Prince  Tip Shot (4 PTS),28 - 26,-2
0020400289,167,5,1,2,8:56 PM,4:53,Wright Bad Pass Turnover (P2.T8),,Wallace STEAL (1 STL),,
0020400289,168,1,1,2,8:56 PM,4:37,,,Hamilton 20' Jump Shot (11 PTS) (Prince 3 AST),30 - 26,-4
0020400289,169,9,2,2,8:56 PM,4:26,GRIZZLIES Timeout: Short (Full 2 Short 1),,,,
0020400289,171,8,0,2,8:57 PM,4:26,,,SUB: Campbell FOR Wallace,,
0020400289,172,8,0,2,8:57 PM,4:26,SUB: Battier FOR Posey,,,,
0020400289,173,5,2,2,8:58 PM,4:19,Watson Lost Ball Turnover (P3.T9),,Billups STEAL (1 STL),,
0020400289,174,1,5,2,8:58 PM,4:14,,,Billups  Layup (2 PTS),32 - 26,-6
0020400289,175,5,4,2,8:58 PM,3:58,Wright Traveling Turnover (P3.T10),,,,
0020400289,176,6,4,2,8:58 PM,3:45,,,Campbell OFF.Foul (P1),,
0020400289,177,5,5,2,8:58 PM,3:45,,,Campbell Foul Turnover (P1.T10),,
0020400289,178,8,0,2,8:59 PM,3:45,SUB: Swift FOR Gasol,,,,
0020400289,179,2,5,2,8:59 PM,3:28,MISS Wright  Layup,,Wallace BLOCK (4 BLK),,
