GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400528,0,12,0,1,11:45 PM,12:00,,,,,
0020400528,1,10,0,1,11:45 PM,12:00,Jump Ball Kaman vs. O'Neal: Tip to,,,,
0020400528,2,7,4,1,11:45 PM,12:00,,,O'Neal Violation:Jump Ball,,
0020400528,3,1,1,1,11:46 PM,11:43,Kaman 13' Jump Shot (2 PTS) (Simmons 1 AST),,,0 - 2,2
0020400528,4,2,42,1,11:46 PM,11:22,,,MISS O'Neal  Driving Layup,,
0020400528,5,4,0,1,11:46 PM,11:19,Kaman REBOUND (Off:0 Def:1),,,,
0020400528,6,2,63,1,11:47 PM,11:08,MISS Brand 12' Fadeaway Jumper,,,,
0020400528,7,4,0,1,11:47 PM,11:04,,,Haslem REBOUND (Off:0 Def:1),,
0020400528,8,6,2,1,11:47 PM,10:55,Simmons S.FOUL (P1.T1),,,,
0020400528,9,3,11,1,11:47 PM,10:55,,,O'Neal Free Throw 1 of 2 (1 PTS),1 - 2,1
0020400528,10,3,12,1,11:47 PM,10:55,,,MISS O'Neal Free Throw 2 of 2,,
0020400528,11,4,0,1,11:48 PM,10:54,Kaman REBOUND (Off:0 Def:2),,,,
0020400528,12,2,1,1,11:48 PM,10:37,MISS Brunson 9' Jump Shot,,,,
0020400528,13,4,0,1,11:48 PM,10:35,,,O'Neal REBOUND (Off:0 Def:1),,
0020400528,14,2,1,1,11:48 PM,10:25,,,MISS Jones 25' 3PT Jump Shot,,
0020400528,15,4,0,1,11:48 PM,10:23,Simmons REBOUND (Off:0 Def:1),,,,
0020400528,16,1,1,1,11:48 PM,10:03,Simmons 16' Jump Shot (2 PTS) (Brunson 1 AST),,,1 - 4,3
0020400528,17,2,5,1,11:49 PM,9:42,,,MISS O'Neal  Layup,,
0020400528,18,4,0,1,11:49 PM,9:41,Maggette REBOUND (Off:0 Def:1),,,,
0020400528,19,2,1,1,11:49 PM,9:34,MISS Simmons 19' Jump Shot,,,,
0020400528,20,4,0,1,11:49 PM,9:33,,,Jones REBOUND (Off:0 Def:1),,
0020400528,21,1,1,1,11:49 PM,9:26,,,Jones 27' 3PT Jump Shot (3 PTS) (Jones 1 AST),4 - 4,TIE
0020400528,22,2,1,1,11:49 PM,9:10,MISS Simmons 18' Jump Shot,,,,
0020400528,23,4,0,1,11:49 PM,9:09,,,Jones REBOUND (Off:0 Def:1),,
0020400528,24,2,5,1,11:50 PM,8:51,,,MISS Anderson  Layup,,
0020400528,26,4,0,1,11:50 PM,8:50,,,O'Neal REBOUND (Off:1 Def:1),,
0020400528,25,2,4,1,11:50 PM,8:50,,,MISS O'Neal  Tip Shot,,
0020400528,27,4,0,1,11:50 PM,8:48,Kaman REBOUND (Off:0 Def:3),,,,
0020400528,28,1,8,1,11:50 PM,8:38,Brand  Slam Dunk (2 PTS) (Kaman 1 AST),,,4 - 6,2
0020400528,29,2,5,1,11:50 PM,8:24,,,MISS Jones  Layup,,
0020400528,30,4,0,1,11:50 PM,8:23,Brand REBOUND (Off:0 Def:1),,,,
0020400528,31,6,1,1,11:50 PM,8:18,,,Haslem P.FOUL (P1.T1),,
0020400528,32,6,1,1,11:51 PM,8:12,,,Jones P.FOUL (P1.T2),,
0020400528,34,2,1,1,11:51 PM,8:02,MISS Brand 16' Jump Shot,,,,
0020400528,35,4,0,1,11:51 PM,8:00,,,Jones REBOUND (Off:0 Def:2),,
0020400528,36,6,1,1,11:52 PM,7:47,Maggette P.FOUL (P1.T2),,,,
