GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401108,0,12,0,1,7:12 PM,12:00,,,,,
0020401108,1,10,0,1,7:12 PM,12:00,Jump Ball Dalembert vs. Okafor: Tip to Iguodala,,,,
0020401108,2,6,2,1,7:13 PM,11:43,,,Knight S.FOUL (P1.T1),,
0020401108,3,3,11,1,7:13 PM,11:43,Iverson Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020401108,4,3,12,1,7:13 PM,11:43,Iverson Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020401108,5,2,1,1,7:14 PM,11:29,,,MISS Wallace 19' Jump Shot,,
0020401108,6,4,0,1,7:14 PM,11:27,Iguodala REBOUND (Off:0 Def:1),,,,
0020401108,7,1,8,1,7:14 PM,11:18,Dalembert  Slam Dunk (2 PTS) (Iverson 1 AST),,,0 - 4,4
0020401108,8,1,1,1,7:14 PM,11:04,,,Bogans 18' Jump Shot (2 PTS) (Knight 1 AST),2 - 4,2
0020401108,9,2,1,1,7:15 PM,10:47,MISS Iverson 26' 3PT Jump Shot,,,,
0020401108,10,4,0,1,7:15 PM,10:46,,,Bogans REBOUND (Off:0 Def:1),,
0020401108,11,5,4,1,7:15 PM,10:38,,,Knight Traveling Turnover (P1.T1),,
0020401108,12,1,5,1,7:15 PM,10:26,Rogers  Layup (2 PTS) (Dalembert 1 AST),,,2 - 6,4
0020401108,13,1,1,1,7:16 PM,10:11,,,Okafor 12' Jump Shot (2 PTS) (Wallace 1 AST),4 - 6,2
0020401108,14,1,1,1,7:16 PM,9:49,Iverson 17' Jump Shot (4 PTS),,,4 - 8,4
0020401108,15,1,47,1,7:16 PM,9:27,,,Okafor 7' Turnaround Jump Shot (4 PTS),6 - 8,2
0020401108,16,5,2,1,7:16 PM,9:16,Iverson Lost Ball Turnover (P1.T1),,Knight STEAL (1 STL),,
0020401108,17,5,1,1,7:17 PM,9:03,,,Knight Bad Pass Turnover (P2.T2),,
0020401108,18,1,63,1,7:17 PM,8:51,Iverson 11' Fadeaway Jumper (6 PTS),,,6 - 10,4
0020401108,19,1,1,1,7:17 PM,8:37,,,Brezec 12' Jump Shot (2 PTS) (Knight 2 AST),8 - 10,2
0020401108,20,1,1,1,7:17 PM,8:24,Iverson 17' Jump Shot (8 PTS),,,8 - 12,4
0020401108,21,1,42,1,7:18 PM,8:17,,,Bogans  Driving Layup (4 PTS),10 - 12,2
0020401108,22,6,2,1,7:18 PM,8:17,Iguodala S.FOUL (P1.T1),,,,
0020401108,23,3,10,1,7:18 PM,8:17,,,Bogans Free Throw 1 of 1 (5 PTS),11 - 12,1
0020401108,24,6,2,1,7:18 PM,7:59,,,Okafor S.FOUL (P1.T2),,
0020401108,25,3,11,1,7:19 PM,7:59,Rogers Free Throw 1 of 2 (3 PTS),,,11 - 13,2
0020401108,26,3,12,1,7:19 PM,7:59,MISS Rogers Free Throw 2 of 2,,,,
0020401108,27,4,0,1,7:19 PM,7:58,Dalembert REBOUND (Off:1 Def:0),,,,
0020401108,28,1,1,1,7:19 PM,7:48,Korver 24' 3PT Jump Shot (3 PTS) (Iverson 2 AST),,,11 - 16,5
0020401108,29,2,1,1,7:19 PM,7:32,,,MISS Brezec 14' Jump Shot,,
0020401108,30,4,0,1,7:20 PM,7:30,Iverson REBOUND (Off:0 Def:1),,,,
0020401108,31,1,46,1,7:20 PM,7:22,Iverson 9' Running Jump Shot (10 PTS),,,11 - 18,7
0020401108,32,6,1,1,7:20 PM,7:10,Rogers P.FOUL (P1.T2),,,,
0020401108,33,6,17,1,7:20 PM,6:59,76ERS T.Foul (Def. 3 Sec Dalembert ),,,,
0020401108,34,3,16,1,7:21 PM,6:59,,,Knight Free Throw Technical (1 PTS),12 - 18,6
