GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400601,0,12,0,1,6:16 PM,12:00,,,,,
0020400601,1,10,0,1,6:16 PM,12:00,Jump Ball O'Neal vs. Brown: Tip to Smith,,,,
0020400601,2,1,1,1,6:16 PM,11:43,,,Dickau 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),3 - 0,-3
0020400601,3,1,42,1,6:17 PM,11:31,Wade  Driving Layup (2 PTS),,,3 - 2,-1
0020400601,4,1,5,1,6:17 PM,11:14,,,Rogers  Layup (2 PTS) (Nailon 1 AST),5 - 2,-3
0020400601,5,1,3,1,6:17 PM,10:56,O'Neal 6' Hook Shot (2 PTS),,,5 - 4,-1
0020400601,6,2,1,1,6:18 PM,10:41,,,MISS Smith 20' Jump Shot,,
0020400601,7,4,0,1,6:18 PM,10:39,Jones REBOUND (Off:0 Def:1),,,,
0020400601,8,1,7,1,6:18 PM,10:32,O'Neal  Dunk (4 PTS) (Jones 1 AST),,,5 - 6,1
0020400601,9,2,1,1,6:18 PM,10:18,,,MISS Dickau 24' 3PT Jump Shot,,
0020400601,10,4,0,1,6:18 PM,10:16,Haslem REBOUND (Off:0 Def:1),,,,
0020400601,11,1,42,1,6:18 PM,10:06,Jones  Driving Layup (2 PTS) (Jones 2 AST),,,5 - 8,3
0020400601,12,2,47,1,6:19 PM,9:51,,,MISS Brown 13' Turnaround Jump Shot,,
0020400601,13,4,0,1,6:19 PM,9:49,Wade REBOUND (Off:0 Def:1),,,,
0020400601,14,5,1,1,6:19 PM,9:39,Wade Bad Pass Turnover (P1.T1),,Smith STEAL (1 STL),,
0020400601,15,2,1,1,6:19 PM,9:36,,,MISS Smith 6' Jump Shot,,
0020400601,16,4,0,1,6:19 PM,9:34,,,Dickau REBOUND (Off:1 Def:0),,
0020400601,17,2,1,1,6:19 PM,9:20,,,MISS Brown 19' Jump Shot,,
0020400601,18,4,0,1,6:19 PM,9:18,Jones REBOUND (Off:0 Def:1),,,,
0020400601,19,1,1,1,6:19 PM,9:05,Jones 25' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,,5 - 11,6
0020400601,20,5,1,1,6:20 PM,8:44,,,Dickau Bad Pass Turnover (P1.T1),,
0020400601,21,1,42,1,6:20 PM,8:33,Wade  Driving Layup (4 PTS),,,5 - 13,8
0020400601,22,6,2,1,6:20 PM,8:33,,,Dickau S.FOUL (P1.T1),,
0020400601,23,8,0,1,6:20 PM,8:33,,,SUB: Jacobsen FOR Smith,,
0020400601,24,3,10,1,6:21 PM,8:33,Wade Free Throw 1 of 1 (5 PTS),,,5 - 14,9
0020400601,25,2,3,1,6:21 PM,8:14,,,MISS Brown 6' Hook Shot,,
0020400601,26,4,0,1,6:21 PM,8:12,Jones REBOUND (Off:0 Def:2),,,,
0020400601,27,6,1,1,6:21 PM,8:08,,,Brown P.FOUL (P1.T2),,
0020400601,28,1,7,1,6:21 PM,8:03,O'Neal  Dunk (6 PTS) (Haslem 1 AST),,,5 - 16,11
0020400601,29,1,1,1,6:22 PM,7:42,,,Nailon 7' Jump Shot (2 PTS),7 - 16,9
0020400601,30,2,1,1,6:22 PM,7:28,MISS Jones 10' Jump Shot,,Nailon BLOCK (1 BLK),,
0020400601,31,4,0,1,6:22 PM,7:26,,,Jacobsen REBOUND (Off:0 Def:1),,
0020400601,32,1,7,1,6:22 PM,7:21,,,Brown  Dunk (2 PTS) (Jacobsen 1 AST),9 - 16,7
0020400601,33,1,1,1,6:23 PM,7:02,Jones 25' 3PT Jump Shot (6 PTS) (Wade 1 AST),,,9 - 19,10
0020400601,34,2,1,1,6:23 PM,6:39,,,MISS Nailon 20' Jump Shot,,
0020400601,35,4,0,1,6:23 PM,6:38,O'Neal REBOUND (Off:0 Def:1),,,,
0020400601,36,2,46,1,6:23 PM,6:20,MISS Wade 6' Running Jump Shot,,,,
0020400601,37,4,0,1,6:23 PM,6:18,,,Dickau REBOUND (Off:1 Def:1),,
0020400601,38,2,1,1,6:23 PM,6:11,,,MISS Jacobsen 25' 3PT Jump Shot,,
0020400601,39,4,0,1,6:23 PM,6:09,Jones REBOUND (Off:0 Def:2),,,,
0020400601,40,2,1,1,6:23 PM,6:03,MISS Jones 24' 3PT Jump Shot,,,,
0020400601,41,4,0,1,6:24 PM,6:01,Haslem REBOUND (Off:1 Def:1),,,,
