GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401120,0,12,0,1,7:11 PM,12:00,,,,,
0020401120,1,10,0,1,7:12 PM,12:00,Jump Ball Dalembert vs. Traylor: Tip to Dalembert,,,,
0020401120,2,2,1,1,7:13 PM,11:45,MISS Iguodala 15' Jump Shot,,,,
0020401120,3,4,0,1,7:13 PM,11:43,,,Gooden REBOUND (Off:0 Def:1),,
0020401120,4,2,5,1,7:13 PM,11:29,,,MISS Gooden  Layup,,
0020401120,6,4,0,1,7:13 PM,11:27,,,Traylor REBOUND (Off:1 Def:0),,
0020401120,5,1,64,1,7:13 PM,11:27,,,Traylor  Follow Up Dunk (2 PTS),2 - 0,-2
0020401120,7,1,5,1,7:13 PM,11:10,Dalembert  Layup (2 PTS) (Iverson 1 AST),,,2 - 2,TIE
0020401120,8,2,1,1,7:13 PM,10:56,,,MISS McInnis 10' Jump Shot,,
0020401120,9,4,0,1,7:13 PM,10:55,Korver REBOUND (Off:0 Def:1),,,,
0020401120,10,1,47,1,7:14 PM,10:43,Dalembert 12' Turnaround Jump Shot (4 PTS) (Rogers 1 AST),,,2 - 4,2
0020401120,11,2,1,1,7:14 PM,10:25,,,MISS James 15' Jump Shot,,
0020401120,12,4,0,1,7:14 PM,10:23,Dalembert REBOUND (Off:0 Def:1),,,,
0020401120,13,1,8,1,7:14 PM,10:14,Dalembert  Slam Dunk (6 PTS) (Iverson 2 AST),,,2 - 6,4
0020401120,14,1,1,1,7:15 PM,9:50,,,Gooden 11' Jump Shot (2 PTS) (James 1 AST),4 - 6,2
0020401120,15,5,1,1,7:15 PM,9:36,Iverson Bad Pass Turnover (P1.T1),,James STEAL (1 STL),,
0020401120,16,6,1,1,7:15 PM,9:33,Rogers P.FOUL (P1.T1),,,,
0020401120,17,2,1,1,7:15 PM,9:14,,,MISS Gooden 8' Jump Shot,,
0020401120,18,4,0,1,7:15 PM,9:12,,,Traylor REBOUND (Off:2 Def:0),,
0020401120,19,1,1,1,7:16 PM,9:09,,,McInnis 11' Jump Shot (2 PTS) (Traylor 1 AST),6 - 6,TIE
0020401120,20,6,1,1,7:16 PM,8:57,,,McInnis P.FOUL (P1.T1),,
0020401120,21,2,1,1,7:16 PM,8:52,MISS Iverson 9' Jump Shot,,,,
0020401120,22,4,0,1,7:16 PM,8:51,,,McInnis REBOUND (Off:0 Def:1),,
0020401120,23,2,1,1,7:16 PM,8:45,,,MISS Newble 14' Jump Shot,,
0020401120,24,4,0,1,7:16 PM,8:45,,,Cavaliers Rebound,,
0020401120,25,6,3,1,7:16 PM,8:45,Dalembert L.B.FOUL (P1.T2),,,,
0020401120,26,2,1,1,7:17 PM,8:35,Dalembert BLOCK (1 BLK),,MISS James 5' Jump Shot,,
0020401120,27,4,0,1,7:17 PM,8:34,Iverson REBOUND (Off:0 Def:1),,,,
0020401120,28,6,1,1,7:17 PM,8:34,,,Traylor P.FOUL (P1.T2),,
0020401120,29,2,1,1,7:17 PM,8:22,MISS Iguodala 15' Jump Shot,,,,
0020401120,30,4,0,1,7:17 PM,8:21,Dalembert REBOUND (Off:1 Def:1),,,,
0020401120,31,2,3,1,7:17 PM,8:18,MISS Dalembert 7' Hook Shot,,,,
0020401120,32,4,0,1,7:17 PM,8:17,,,Cavaliers Rebound,,
0020401120,33,5,1,1,7:17 PM,8:04,Iguodala STEAL (1 STL),,Newble Bad Pass Turnover (P1.T1),,
0020401120,34,1,1,1,7:18 PM,7:58,Korver 25' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),,,6 - 9,3
0020401120,35,2,1,1,7:18 PM,7:39,,,MISS James 18' Jump Shot,,
0020401120,36,4,0,1,7:18 PM,7:37,Iguodala REBOUND (Off:0 Def:1),,,,
0020401120,37,5,1,1,7:18 PM,7:29,Korver Bad Pass Turnover (P1.T2),,Traylor STEAL (1 STL),,
0020401120,38,2,1,1,7:18 PM,7:14,,,MISS Gooden 13' Jump Shot,,
0020401120,39,4,0,1,7:18 PM,7:13,Rogers REBOUND (Off:0 Def:1),,,,
0020401120,40,5,40,1,7:19 PM,7:07,Iverson Out of Bounds Lost Ball Turnover (P2.T3),,,,
0020401120,41,2,1,1,7:19 PM,6:56,,,MISS James 20' Jump Shot,,
0020401120,42,4,0,1,7:19 PM,6:55,Dalembert REBOUND (Off:1 Def:2),,,,
0020401120,43,2,1,1,7:20 PM,6:34,MISS Iverson 17' Jump Shot,,,,
0020401120,44,4,0,1,7:20 PM,6:33,,,James REBOUND (Off:0 Def:1),,
0020401120,45,5,1,1,7:20 PM,6:22,Dalembert STEAL (1 STL),,McInnis Bad Pass Turnover (P1.T2),,
0020401120,46,5,1,1,7:20 PM,6:21,Dalembert Bad Pass Turnover (P1.T4),,Gooden STEAL (1 STL),,
0020401120,47,1,8,1,7:20 PM,6:19,,,Gooden  Slam Dunk (4 PTS),8 - 9,1
0020401120,48,6,2,1,7:20 PM,6:15,,,Gooden S.FOUL (P1.T3),,
0020401120,49,3,11,1,7:20 PM,6:15,Iverson Free Throw 1 of 2 (1 PTS),,,8 - 10,2
0020401120,50,3,12,1,7:21 PM,6:15,Iverson Free Throw 2 of 2 (2 PTS),,,8 - 11,3
0020401120,51,1,42,1,7:21 PM,5:54,,,Gooden  Driving Layup (6 PTS),10 - 11,1
0020401120,52,1,1,1,7:21 PM,5:36,Rogers 26' 3PT Jump Shot (3 PTS) (Iverson 3 AST),,,10 - 14,4
0020401120,53,2,5,1,7:22 PM,5:12,,,MISS James  Layup,,
0020401120,54,4,0,1,7:22 PM,5:11,,,James REBOUND (Off:1 Def:1),,
0020401120,55,1,5,1,7:22 PM,5:09,,,James  Layup (2 PTS),12 - 14,2
0020401120,56,2,1,1,7:22 PM,4:57,MISS Rogers 24' 3PT Jump Shot,,,,
0020401120,57,4,0,1,7:22 PM,4:56,Dalembert REBOUND (Off:2 Def:2),,,,
0020401120,58,5,1,1,7:22 PM,4:52,Dalembert Bad Pass Turnover (P2.T5),,McInnis STEAL (1 STL),,
0020401120,59,2,5,1,7:22 PM,4:48,,,MISS James  Layup,,
0020401120,60,4,0,1,7:22 PM,4:47,Iguodala REBOUND (Off:0 Def:2),,,,
0020401120,61,1,5,1,7:22 PM,4:38,Dalembert  Layup (8 PTS) (Iguodala 2 AST),,,12 - 16,4
0020401120,62,2,1,1,7:23 PM,4:18,,,MISS Newble  3PT Jump Shot,,
0020401120,63,4,0,1,7:23 PM,4:16,Iverson REBOUND (Off:0 Def:2),,,,
0020401120,64,5,1,1,7:23 PM,4:11,Iverson Bad Pass Turnover (P3.T6),,Newble STEAL (1 STL),,
0020401120,65,9,1,1,7:23 PM,4:07,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020401120,66,6,2,1,7:23 PM,4:07,Rogers S.FOUL (P2.T3),,,,
0020401120,68,3,11,1,7:25 PM,4:07,,,James Free Throw 1 of 2 (3 PTS),13 - 16,3
0020401120,69,8,0,1,7:25 PM,4:07,SUB: Davis FOR Korver,,,,
0020401120,70,8,0,1,7:25 PM,4:07,SUB: McKie FOR Rogers,,,,
0020401120,71,8,0,1,7:25 PM,4:07,,,SUB: Snow FOR McInnis,,
0020401120,72,3,12,1,7:26 PM,4:07,,,James Free Throw 2 of 2 (4 PTS),14 - 16,2
0020401120,73,8,0,1,7:26 PM,3:55,,,SUB: Pavlovic FOR Newble,,
0020401120,74,2,1,1,7:26 PM,3:47,MISS Iverson 15' Jump Shot,,,,
