GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400012,0,12,0,1,9:05 PM,12:00,,,,,
0020400012,1,10,0,1,9:06 PM,12:00,Jump Ball Nesterovic vs. Miller: Tip to Ginobili,,,,
0020400012,2,2,42,1,9:06 PM,11:55,MISS Ginobili 2' Driving Layup,,,,
0020400012,4,4,0,1,9:06 PM,11:53,Duncan REBOUND (Off:1 Def:0),,,,
0020400012,3,2,5,1,9:06 PM,11:53,MISS Duncan 2' Layup,,,,
0020400012,5,4,0,1,9:06 PM,11:51,,,Miller REBOUND (Off:0 Def:1),,
0020400012,6,1,1,1,9:07 PM,11:37,,,Stojakovic 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),3 - 0,-3
0020400012,7,2,1,1,9:07 PM,11:14,MISS Bowen 10' Jump Shot,,,,
0020400012,8,4,0,1,9:07 PM,11:12,,,Stojakovic REBOUND (Off:0 Def:1),,
0020400012,9,2,1,1,9:07 PM,10:56,,,MISS Stojakovic  3PT Jump Shot,,
0020400012,10,4,0,1,9:07 PM,10:54,Ginobili REBOUND (Off:0 Def:1),,,,
0020400012,11,2,1,1,9:08 PM,10:44,MISS Ginobili 16' Jump Shot,,,,
0020400012,13,4,0,1,9:08 PM,10:42,Nesterovic REBOUND (Off:1 Def:0),,,,
0020400012,12,2,4,1,9:08 PM,10:42,MISS Nesterovic 1' Tip Shot,,,,
0020400012,14,4,0,1,9:08 PM,10:40,,,Miller REBOUND (Off:0 Def:2),,
0020400012,15,1,1,1,9:08 PM,10:31,,,Miller 17' Jump Shot (2 PTS) (Bibby 2 AST),5 - 0,-5
0020400012,16,2,42,1,9:08 PM,10:18,MISS Parker  Driving Layup,,,,
0020400012,18,4,0,1,9:08 PM,10:15,Duncan REBOUND (Off:2 Def:0),,,,
0020400012,17,1,5,1,9:08 PM,10:15,Duncan 2' Layup (2 PTS),,,5 - 2,-3
0020400012,19,1,7,1,9:09 PM,10:01,,,Stojakovic 1' Dunk (5 PTS) (Webber 1 AST),7 - 2,-5
0020400012,20,9,1,1,9:09 PM,9:55,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400012,21,2,1,1,9:11 PM,9:46,MISS Parker 26' 3PT Jump Shot,,,,
0020400012,22,4,0,1,9:11 PM,9:44,Duncan REBOUND (Off:3 Def:0),,,,
0020400012,23,2,1,1,9:11 PM,9:36,MISS Ginobili 24' 3PT Jump Shot,,,,
0020400012,24,4,0,1,9:11 PM,9:34,,,Miller REBOUND (Off:0 Def:3),,
0020400012,25,1,1,1,9:11 PM,9:21,,,Christie 22' Jump Shot (2 PTS) (Stojakovic 1 AST),9 - 2,-7
0020400012,26,5,2,1,9:12 PM,9:04,Nesterovic Lost Ball Turnover (P1.T1),,Christie STEAL (1 STL),,
0020400012,27,2,1,1,9:12 PM,8:47,,,MISS Miller 16' Jump Shot,,
0020400012,28,4,0,1,9:12 PM,8:45,Ginobili REBOUND (Off:0 Def:2),,,,
0020400012,29,2,5,1,9:12 PM,8:31,MISS Parker 2' Layup,,Webber BLOCK (1 BLK),,
0020400012,30,4,0,1,9:12 PM,8:29,,,Webber REBOUND (Off:0 Def:1),,
0020400012,31,1,1,1,9:12 PM,8:22,,,Christie 16' Jump Shot (4 PTS),11 - 2,-9
0020400012,32,1,5,1,9:13 PM,8:07,Nesterovic 2' Layup (2 PTS) (Parker 1 AST),,,11 - 4,-7
0020400012,33,6,2,1,9:13 PM,8:07,,,Miller S.FOUL (P1.T1),,
0020400012,34,3,10,1,9:13 PM,8:07,MISS Nesterovic Free Throw 1 of 1,,,,
0020400012,35,4,0,1,9:13 PM,8:06,,,Miller REBOUND (Off:0 Def:4),,
0020400012,36,1,1,1,9:13 PM,7:54,,,Webber 15' Jump Shot (2 PTS) (Stojakovic 2 AST),13 - 4,-9
0020400012,37,6,2,1,9:13 PM,7:38,,,Webber S.FOUL (P1.T2),,
0020400012,38,3,11,1,9:14 PM,7:38,Duncan Free Throw 1 of 2 (3 PTS),,,13 - 5,-8
0020400012,39,3,12,1,9:14 PM,7:38,Duncan Free Throw 2 of 2 (4 PTS),,,13 - 6,-7
0020400012,40,2,1,1,9:15 PM,7:22,,,MISS Stojakovic 16' Jump Shot,,
0020400012,41,4,0,1,9:15 PM,7:20,Nesterovic REBOUND (Off:1 Def:1),,,,
0020400012,42,6,1,1,9:15 PM,7:08,,,Miller P.FOUL (P2.T3),,
0020400012,43,8,0,1,9:15 PM,7:08,,,SUB: Ostertag FOR Miller,,
0020400012,44,2,1,1,9:16 PM,6:57,MISS Duncan 16' Jump Shot,,,,
0020400012,46,4,0,1,9:16 PM,6:56,Nesterovic REBOUND (Off:2 Def:1),,,,
0020400012,45,2,4,1,9:16 PM,6:56,MISS Nesterovic 1' Tip Shot,,,,
0020400012,47,4,0,1,9:16 PM,6:54,,,Bibby REBOUND (Off:0 Def:1),,
0020400012,48,7,5,1,9:16 PM,6:48,Duncan Violation:Kicked Ball,,,,
0020400012,49,5,1,1,9:16 PM,6:40,,,Christie Bad Pass Turnover (P1.T1),,
0020400012,50,1,42,1,9:16 PM,6:30,Ginobili 2' Driving Layup (2 PTS),,,13 - 8,-5
0020400012,51,6,2,1,9:16 PM,6:30,,,Ostertag S.FOUL (P1.T4),,
0020400012,52,3,10,1,9:17 PM,6:30,MISS Ginobili Free Throw 1 of 1,,,,
0020400012,53,4,0,1,9:17 PM,6:28,,,Webber REBOUND (Off:0 Def:2),,
0020400012,54,6,2,1,9:17 PM,6:15,Duncan S.FOUL (P1.T1),,,,
0020400012,55,3,11,1,9:18 PM,6:15,,,Webber Free Throw 1 of 2 (3 PTS),14 - 8,-6
0020400012,56,3,12,1,9:18 PM,6:15,,,Webber Free Throw 2 of 2 (4 PTS),15 - 8,-7
0020400012,57,5,15,1,9:18 PM,5:55,Nesterovic Offensive Goaltending Turnover (P2.T2),,,,
0020400012,58,5,1,1,9:19 PM,5:43,Ginobili STEAL (1 STL),,Webber Bad Pass Turnover (P1.T2),,
0020400012,59,1,7,1,9:19 PM,5:39,Ginobili 3' Dunk (4 PTS),,,15 - 10,-5
0020400012,60,6,2,1,9:19 PM,5:26,Bowen S.FOUL (P1.T2),,,,
0020400012,61,8,0,1,9:19 PM,5:26,SUB: Rose FOR Nesterovic,,,,
0020400012,62,3,11,1,9:19 PM,5:26,,,Stojakovic Free Throw 1 of 2 (6 PTS),16 - 10,-6
0020400012,63,8,0,1,9:20 PM,5:26,,,SUB: Barnes FOR Christie,,
0020400012,64,3,12,1,9:20 PM,5:26,,,Stojakovic Free Throw 2 of 2 (7 PTS),17 - 10,-7
0020400012,65,2,1,1,9:20 PM,5:14,MISS Parker 20' Jump Shot,,,,
0020400012,66,4,0,1,9:20 PM,5:12,,,Webber REBOUND (Off:0 Def:3),,
0020400012,67,2,65,1,9:20 PM,5:00,,,MISS Webber 6' Jump Hook Shot,,
0020400012,68,4,0,1,9:20 PM,4:58,Duncan REBOUND (Off:3 Def:1),,,,
