GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401031,1,12,0,1,9:26 PM,12:00,,,,,
0020401031,2,10,0,1,9:28 PM,12:00,Jump Ball Collins vs. Gadzuric: Tip to Harpring,,,,
0020401031,3,2,1,1,9:29 PM,11:37,MISS McLeod 25' 3PT Jump Shot,,,,
0020401031,4,4,0,1,9:29 PM,11:34,Humphries REBOUND (Off:1 Def:0),,,,
0020401031,5,1,5,1,9:29 PM,11:33,Humphries  Layup (2 PTS),,,0 - 2,2
0020401031,6,2,1,1,9:29 PM,11:12,,,MISS Redd 20' Jump Shot,,
0020401031,7,4,0,1,9:29 PM,11:08,Harpring REBOUND (Off:0 Def:1),,,,
0020401031,8,1,1,1,9:30 PM,10:54,Bell 24' 3PT Jump Shot (3 PTS) (McLeod 1 AST),,,0 - 5,5
0020401031,9,2,1,1,9:30 PM,10:27,,,MISS Mason 19' Jump Shot,,
0020401031,10,4,0,1,9:30 PM,10:25,,,Smith REBOUND (Off:1 Def:0),,
0020401031,11,2,1,1,9:30 PM,10:12,,,MISS Redd 19' Jump Shot,,
0020401031,12,4,0,1,9:30 PM,10:09,Collins REBOUND (Off:0 Def:1),,,,
0020401031,13,2,5,1,9:30 PM,10:04,MISS Bell  Layup,,,,
0020401031,14,4,0,1,9:30 PM,10:02,,,Smith REBOUND (Off:1 Def:1),,
0020401031,15,7,5,1,9:31 PM,9:58,McLeod Violation:Kicked Ball,,,,
0020401031,16,2,1,1,9:31 PM,9:50,,,MISS Smith 21' Jump Shot,,
0020401031,17,4,0,1,9:31 PM,9:48,Collins REBOUND (Off:0 Def:2),,,,
0020401031,18,1,1,1,9:31 PM,9:41,Bell 22' Jump Shot (5 PTS) (McLeod 2 AST),,,0 - 7,7
0020401031,19,2,1,1,9:32 PM,9:21,,,MISS Redd 14' Jump Shot,,
0020401031,20,4,0,1,9:32 PM,9:17,,,Redd REBOUND (Off:1 Def:0),,
0020401031,21,2,5,1,9:32 PM,9:14,,,MISS Redd  Layup,,
0020401031,23,4,0,1,9:32 PM,9:12,,,Gadzuric REBOUND (Off:1 Def:0),,
0020401031,22,2,5,1,9:32 PM,9:12,,,MISS Gadzuric  Layup,,
0020401031,24,4,0,1,9:32 PM,9:11,McLeod REBOUND (Off:0 Def:1),,,,
0020401031,25,1,1,1,9:32 PM,9:08,Bell 22' Jump Shot (7 PTS) (McLeod 3 AST),,,0 - 9,9
0020401031,26,9,1,1,9:32 PM,9:01,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020401031,28,1,46,1,9:34 PM,8:44,,,Mason 10' Running Jump Shot (2 PTS),2 - 9,7
0020401031,29,6,4,1,9:34 PM,8:32,Humphries OFF.Foul (P1),,,,
0020401031,30,5,5,1,9:34 PM,8:32,Humphries Foul Turnover (P1.T1),,,,
0020401031,31,2,1,1,9:35 PM,8:21,,,MISS Williams 19' Jump Shot,,
0020401031,32,4,0,1,9:35 PM,8:20,JAZZ Rebound,,,,
0020401031,33,6,3,1,9:35 PM,8:20,,,Gadzuric L.B.FOUL (P1.T1),,
0020401031,34,5,1,1,9:35 PM,8:07,Humphries Bad Pass Turnover (P2.T2),,Williams STEAL (1 STL),,
0020401031,35,1,1,1,9:36 PM,7:53,,,Gadzuric 11' Jump Shot (2 PTS) (Mason 1 AST),4 - 9,5
0020401031,36,5,1,1,9:36 PM,7:32,McLeod Bad Pass Turnover (P1.T3),,Redd STEAL (1 STL),,
0020401031,37,1,5,1,9:36 PM,7:29,,,Williams  Layup (2 PTS),6 - 9,3
0020401031,38,2,1,1,9:36 PM,7:13,MISS Bell 23' Jump Shot,,,,
0020401031,39,4,0,1,9:36 PM,7:11,Humphries REBOUND (Off:2 Def:0),,,,
