GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400335,0,12,0,1,8:24 PM,12:00,,,,,
0020400335,1,10,0,1,8:24 PM,12:00,Jump Ball Brown vs. Nesterovic: Tip to Parker,,,,
0020400335,2,2,1,1,8:25 PM,11:43,,,MISS Nesterovic 19' Jump Shot,,
0020400335,3,4,0,1,8:25 PM,11:41,,,Duncan REBOUND (Off:1 Def:0),,
0020400335,4,2,5,1,8:25 PM,11:40,,,MISS Duncan  Layup,,
0020400335,10,4,0,1,8:25 PM,11:39,,,Duncan REBOUND (Off:2 Def:0),,
0020400335,12,2,40,1,8:25 PM,11:39,,,MISS Duncan  Layup,,
0020400335,6,4,0,1,8:25 PM,11:38,,,Duncan REBOUND (Off:3 Def:0),,
0020400335,5,1,5,1,8:25 PM,11:38,,,Duncan  Layup (2 PTS),2 - 0,-2
0020400335,7,1,1,1,8:25 PM,11:21,Brown 15' Jump Shot (2 PTS),,,2 - 2,TIE
0020400335,8,2,5,1,8:25 PM,11:07,Brown BLOCK (1 BLK),,MISS Parker  Layup,,
0020400335,9,4,0,1,8:25 PM,11:07,HORNETS Rebound,,,,
0020400335,11,1,1,1,8:26 PM,10:54,Lynch 21' Jump Shot (2 PTS) (Wesley 1 AST),,,2 - 4,2
0020400335,13,2,1,1,8:26 PM,10:37,,,MISS Bowen 24' 3PT Jump Shot,,
0020400335,14,4,0,1,8:26 PM,10:36,HORNETS Rebound,,,,
0020400335,15,2,5,1,8:27 PM,10:15,MISS Wesley  Layup,,,,
0020400335,16,4,0,1,8:27 PM,10:14,Lynch REBOUND (Off:1 Def:0),,,,
0020400335,17,2,1,1,8:27 PM,10:12,MISS Lynch 10' Jump Shot,,,,
0020400335,18,4,0,1,8:27 PM,10:10,,,Ginobili REBOUND (Off:0 Def:1),,
0020400335,20,2,1,1,8:27 PM,10:01,,,MISS Ginobili 24' 3PT Jump Shot,,
0020400335,21,4,0,1,8:27 PM,10:00,,,Spurs Rebound,,
0020400335,22,6,3,1,8:27 PM,10:00,Brown L.B.FOUL (P1.T1),,,,
0020400335,23,6,1,1,8:27 PM,9:45,Freije P.FOUL (P1.T2),,,,
0020400335,24,3,11,1,8:28 PM,9:45,,,MISS Bowen Free Throw 1 of 2,,
0020400335,25,4,1,1,8:28 PM,9:45,,,Spurs Rebound,,
0020400335,26,3,12,1,8:28 PM,9:45,,,MISS Bowen Free Throw 2 of 2,,
0020400335,27,4,0,1,8:28 PM,9:43,Brown REBOUND (Off:0 Def:1),,,,
0020400335,29,2,5,1,8:28 PM,9:31,MISS Wesley  Layup,,Ginobili BLOCK (1 BLK),,
0020400335,30,4,0,1,8:28 PM,9:30,,,Bowen REBOUND (Off:0 Def:1),,
0020400335,31,5,2,1,8:29 PM,9:18,Lynch STEAL (1 STL),,Ginobili Lost Ball Turnover (P1.T1),,
0020400335,32,2,1,1,8:29 PM,9:01,MISS Harrington 23' Jump Shot,,,,
0020400335,33,4,0,1,8:29 PM,9:00,,,Duncan REBOUND (Off:3 Def:1),,
0020400335,34,5,1,1,8:29 PM,8:46,,,Nesterovic Bad Pass Turnover (P1.T2),,
0020400335,35,2,1,1,8:29 PM,8:33,MISS Wesley 21' Jump Shot,,,,
0020400335,36,4,0,1,8:30 PM,8:32,,,Ginobili REBOUND (Off:0 Def:2),,
0020400335,37,6,1,1,8:30 PM,8:19,Lynch P.FOUL (P1.T3),,,,
0020400335,38,1,1,1,8:30 PM,8:13,,,Ginobili 17' Jump Shot (2 PTS),4 - 4,TIE
0020400335,39,1,1,1,8:31 PM,7:52,Lynch 19' Jump Shot (4 PTS),,,4 - 6,2
0020400335,40,2,1,1,8:31 PM,7:28,,,MISS Parker 21' Jump Shot,,
0020400335,41,4,0,1,8:31 PM,7:27,,,Nesterovic REBOUND (Off:1 Def:0),,
0020400335,42,2,1,1,8:31 PM,7:25,,,MISS Duncan 15' Jump Shot,,
0020400335,43,4,0,1,8:31 PM,7:24,,,Spurs Rebound,,
0020400335,44,6,3,1,8:31 PM,7:24,Lynch L.B.FOUL (P2.T4),,,,
0020400335,45,8,0,1,8:31 PM,7:24,SUB: Nailon FOR Lynch,,,,
0020400335,46,1,42,1,8:32 PM,7:18,,,Bowen  Driving Layup (2 PTS) (Duncan 1 AST),6 - 6,TIE
0020400335,47,2,1,1,8:32 PM,6:48,MISS Nailon 21' Jump Shot,,,,
0020400335,48,4,0,1,8:32 PM,6:46,,,Nesterovic REBOUND (Off:1 Def:1),,
0020400335,49,1,7,1,8:32 PM,6:30,,,Duncan  Dunk (4 PTS) (Ginobili 1 AST),8 - 6,-2
0020400335,50,1,3,1,8:33 PM,6:05,Nailon 5' Hook Shot (2 PTS),,,8 - 8,TIE
0020400335,51,5,1,1,8:33 PM,5:50,Brown STEAL (1 STL),,Parker Bad Pass Turnover (P1.T3),,
0020400335,52,2,1,1,8:33 PM,5:41,MISS Brown 17' Jump Shot,,,,
0020400335,53,4,0,1,8:33 PM,5:40,,,Nesterovic REBOUND (Off:1 Def:2),,
0020400335,54,1,47,1,8:33 PM,5:24,,,Nesterovic 14' Turnaround Jump Shot (2 PTS) (Bowen 1 AST),10 - 8,-2
0020400335,55,1,1,1,8:34 PM,5:06,Wesley 17' Jump Shot (2 PTS) (Brown 1 AST),,,10 - 10,TIE
0020400335,56,9,1,1,8:34 PM,5:04,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020400335,58,8,0,1,8:36 PM,5:04,,,SUB: Brown FOR Nesterovic,,
0020400335,59,8,0,1,8:36 PM,5:04,,,SUB: Rose FOR Ginobili,,
0020400335,60,8,0,1,8:36 PM,5:04,SUB: Dickau FOR Harrington,,,,
0020400335,61,1,1,1,8:37 PM,4:47,,,Parker 8' Jump Shot (2 PTS),12 - 10,-2
0020400335,62,2,1,1,8:37 PM,4:25,MISS Freije 21' Jump Shot,,,,
0020400335,63,4,0,1,8:37 PM,4:23,,,Duncan REBOUND (Off:3 Def:2),,
0020400335,64,5,8,1,8:37 PM,4:07,,,Duncan 3 Second Violation Turnover (P1.T4),,
0020400335,65,1,1,1,8:38 PM,3:49,Nailon 18' Jump Shot (4 PTS) (Wesley 2 AST),,,12 - 12,TIE
0020400335,66,2,5,1,8:38 PM,3:28,,,MISS Rose  Layup,,
0020400335,67,4,0,1,8:38 PM,3:28,,,Spurs Rebound,,
0020400335,68,8,0,1,8:38 PM,3:28,,,SUB: Horry FOR Duncan,,
0020400335,69,8,0,1,8:38 PM,3:28,SUB: Andersen FOR Freije,,,,
0020400335,70,2,1,1,8:39 PM,3:26,,,MISS Brown 18' Jump Shot,,
0020400335,71,4,0,1,8:39 PM,3:23,Nailon REBOUND (Off:0 Def:1),,,,
0020400335,72,1,1,1,8:39 PM,3:10,Brown 5' Jump Shot (4 PTS) (Dickau 1 AST),,,12 - 14,2
0020400335,73,6,2,1,8:39 PM,3:10,,,Horry S.FOUL (P1.T1),,
0020400335,74,3,10,1,8:39 PM,3:10,Brown Free Throw 1 of 1 (5 PTS),,,12 - 15,3
0020400335,75,1,1,1,8:40 PM,2:51,,,Rose 15' Jump Shot (2 PTS) (Bowen 2 AST),14 - 15,1
0020400335,76,6,1,1,8:40 PM,2:39,,,Bowen P.FOUL (P1.T2),,
0020400335,78,9,1,1,8:40 PM,2:39,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020400335,79,8,0,1,8:43 PM,2:39,,,SUB: Ginobili FOR Bowen,,
0020400335,80,1,1,1,8:43 PM,2:24,Wesley 22' Jump Shot (4 PTS) (Nailon 1 AST),,,14 - 17,3
0020400335,81,2,1,1,8:43 PM,1:58,,,MISS Rose 17' Jump Shot,,
0020400335,82,4,0,1,8:44 PM,1:57,Brown REBOUND (Off:0 Def:2),,,,
0020400335,83,5,2,1,8:44 PM,1:42,Wesley Lost Ball Turnover (P1.T1),,Parker STEAL (1 STL),,
0020400335,84,6,2,1,8:44 PM,1:37,Andersen S.FOUL (P1.PN),,,,
0020400335,85,3,11,1,8:44 PM,1:37,,,MISS Brown Free Throw 1 of 2,,
0020400335,86,4,1,1,8:44 PM,1:37,,,Spurs Rebound,,
0020400335,87,3,12,1,8:44 PM,1:37,,,Brown Free Throw 2 of 2 (1 PTS),15 - 17,2
0020400335,88,5,1,1,8:45 PM,1:29,Dickau Bad Pass Turnover (P1.T2),,Horry STEAL (1 STL),,
0020400335,89,2,3,1,8:45 PM,1:18,,,MISS Horry 7' Hook Shot,,
0020400335,90,4,0,1,8:45 PM,1:17,HORNETS Rebound,,,,
0020400335,91,8,0,1,8:45 PM,1:17,,,SUB: Udrih FOR Parker,,
0020400335,92,2,1,1,8:46 PM,0:57,MISS Nailon 19' Jump Shot,,,,
0020400335,93,4,0,1,8:46 PM,0:55,Brown REBOUND (Off:1 Def:2),,,,
0020400335,94,2,1,1,8:46 PM,0:42,MISS Andersen 20' Jump Shot,,,,
0020400335,95,4,0,1,8:46 PM,0:40,Wesley REBOUND (Off:1 Def:0),,,,
0020400335,96,1,1,1,8:46 PM,0:36,Wesley 17' Jump Shot (6 PTS),,,15 - 19,4
0020400335,97,2,1,1,8:46 PM,0:13,,,MISS Rose 16' Jump Shot,,
0020400335,98,4,0,1,8:46 PM,0:12,,,Rose REBOUND (Off:1 Def:0),,
0020400335,99,6,2,1,8:46 PM,0:11,Brown S.FOUL (P2.PN),,,,
0020400335,100,3,11,1,8:47 PM,0:11,,,MISS Rose Free Throw 1 of 2,,
0020400335,101,4,1,1,8:47 PM,0:11,,,Spurs Rebound,,
0020400335,102,3,12,1,8:47 PM,0:11,,,Rose Free Throw 2 of 2 (3 PTS),16 - 19,3
0020400335,103,6,1,1,8:47 PM,0:04,,,Udrih P.FOUL (P1.T3),,
0020400335,104,1,1,1,8:48 PM,0:00,Dickau 20' Jump Shot (2 PTS),,,16 - 21,5
0020400335,106,18,0,1,8:48 PM,0:00,,,,16 - 21,5
0020400335,107,13,0,1,8:49 PM,0:00,,,,16 - 21,5
0020400335,108,12,0,2,8:51 PM,12:00,,,,16 - 21,5
0020400335,109,1,1,2,8:51 PM,11:37,Nailon 9' Jump Shot (6 PTS),,,16 - 23,7
0020400335,110,9,2,2,8:51 PM,11:29,,,Spurs Timeout: Short (Reg.1 Short 1),,
0020400335,112,2,5,2,8:52 PM,11:17,,,MISS Horry  Layup,,
0020400335,113,4,0,2,8:52 PM,11:15,,,Rose REBOUND (Off:2 Def:0),,
0020400335,114,2,5,2,8:53 PM,11:14,,,MISS Rose  Layup,,
0020400335,115,4,0,2,8:53 PM,11:12,Dickau REBOUND (Off:0 Def:1),,,,
0020400335,116,5,2,2,8:53 PM,11:09,Dickau Lost Ball Turnover (P2.T3),,Ginobili STEAL (1 STL),,
0020400335,117,1,5,2,8:53 PM,11:05,,,Udrih  Layup (2 PTS) (Ginobili 2 AST),18 - 23,5
0020400335,118,2,1,2,8:53 PM,10:40,MISS Nailon 17' Jump Shot,,,,
0020400335,119,4,0,2,8:53 PM,10:39,,,Spurs Rebound,,
0020400335,120,8,0,2,8:53 PM,10:39,,,SUB: Bowen FOR Brown,,
0020400335,121,8,0,2,8:53 PM,10:39,,,SUB: Duncan FOR Rose,,
0020400335,122,8,0,2,8:53 PM,10:39,,,SUB: Massenburg FOR Horry,,
0020400335,123,2,5,2,8:54 PM,10:20,,,MISS Duncan  Layup,,
0020400335,124,4,0,2,8:54 PM,10:19,HORNETS Rebound,,,,
0020400335,125,2,1,2,8:54 PM,10:05,MISS Baxter 17' Jump Shot,,,,
0020400335,126,4,0,2,8:54 PM,10:02,Nailon REBOUND (Off:1 Def:1),,,,
0020400335,127,2,5,2,8:54 PM,10:01,MISS Nailon  Layup,,,,
0020400335,128,4,0,2,8:54 PM,10:00,,,Duncan REBOUND (Off:3 Def:3),,
0020400335,129,2,1,2,8:54 PM,9:52,,,MISS Duncan 20' Jump Shot,,
0020400335,130,4,0,2,8:54 PM,9:49,,,Udrih REBOUND (Off:1 Def:0),,
0020400335,131,2,5,2,8:55 PM,9:35,,,MISS Duncan  Layup,,
0020400335,133,4,0,2,8:55 PM,9:34,,,Duncan REBOUND (Off:4 Def:3),,
0020400335,132,1,4,2,8:55 PM,9:34,,,Duncan  Tip Shot (6 PTS),20 - 23,3
0020400335,134,2,5,2,8:55 PM,9:17,MISS Baxter  Layup,,,,
0020400335,135,4,0,2,8:55 PM,9:15,,,Bowen REBOUND (Off:0 Def:2),,
0020400335,136,6,1,2,8:55 PM,9:06,Baxter P.FOUL (P1.T1),,,,
0020400335,137,2,5,2,8:56 PM,8:58,,,MISS Duncan  Layup,,
0020400335,138,4,0,2,8:56 PM,8:56,Baxter REBOUND (Off:0 Def:1),,,,
0020400335,139,2,5,2,8:56 PM,8:51,MISS Dickau  Layup,,,,
0020400335,140,4,0,2,8:56 PM,8:50,HORNETS Rebound,,,,
0020400335,141,9,4,2,8:56 PM,8:50,,,,,
0020400335,143,1,1,2,8:59 PM,8:32,Nailon 18' Jump Shot (8 PTS) (Dickau 2 AST),,,20 - 25,5
0020400335,144,1,5,2,8:59 PM,8:16,,,Ginobili  Layup (4 PTS) (Massenburg 1 AST),22 - 25,3
0020400335,145,2,1,2,8:59 PM,8:00,MISS Smith 26' 3PT Jump Shot,,,,
0020400335,146,4,0,2,8:59 PM,7:59,,,Spurs Rebound,,
0020400335,147,6,3,2,8:59 PM,7:59,Baxter L.B.FOUL (P2.T2),,,,
0020400335,149,8,0,2,8:59 PM,7:59,,,SUB: Barry FOR Udrih,,
0020400335,150,8,0,2,8:59 PM,7:59,,,SUB: Parker FOR Ginobili,,
0020400335,151,2,1,2,9:00 PM,7:42,,,MISS Duncan 10' Jump Shot,,
0020400335,152,4,0,2,9:00 PM,7:41,,,Massenburg REBOUND (Off:1 Def:0),,
0020400335,153,6,2,2,9:00 PM,7:41,Baxter S.FOUL (P3.T3),,,,
0020400335,154,3,11,2,9:00 PM,7:41,,,Massenburg Free Throw 1 of 2 (1 PTS),23 - 25,2
0020400335,155,8,0,2,9:00 PM,7:41,SUB: Brown FOR Baxter,,,,
0020400335,156,3,12,2,9:00 PM,7:41,,,Massenburg Free Throw 2 of 2 (2 PTS),24 - 25,1
0020400335,157,1,1,2,9:01 PM,7:20,Brown 13' Jump Shot (7 PTS),,,24 - 27,3
0020400335,158,1,1,2,9:01 PM,7:00,,,Barry 25' 3PT Jump Shot (3 PTS) (Bowen 3 AST),27 - 27,TIE
0020400335,159,6,1,2,9:01 PM,6:47,,,Barry P.FOUL (P1.T1),,
0020400335,160,8,0,2,9:02 PM,6:47,SUB: Wesley FOR Dickau,,,,
0020400335,161,8,0,2,9:02 PM,6:47,SUB: Freije FOR Nailon,,,,
0020400335,162,1,1,2,9:02 PM,6:31,Freije 22' Jump Shot (2 PTS) (Harrington 1 AST),,,27 - 29,2
0020400335,163,1,1,2,9:02 PM,6:18,,,Parker 19' Jump Shot (4 PTS) (Bowen 4 AST),29 - 29,TIE
0020400335,164,2,1,2,9:03 PM,6:01,MISS Andersen 13' Jump Shot,,,,
0020400335,165,4,0,2,9:03 PM,6:00,,,Massenburg REBOUND (Off:1 Def:1),,
0020400335,166,2,1,2,9:03 PM,5:46,,,MISS Massenburg 7' Jump Shot,,
0020400335,167,4,0,2,9:03 PM,5:45,,,Duncan REBOUND (Off:5 Def:3),,
0020400335,168,6,2,2,9:03 PM,5:45,Andersen S.FOUL (P2.T4),,,,
0020400335,169,9,1,2,9:03 PM,5:45,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0020400335,171,8,0,2,9:05 PM,5:45,SUB: Lynch FOR Andersen,,,,
0020400335,172,3,11,2,9:06 PM,5:45,,,MISS Duncan Free Throw 1 of 2,,
0020400335,173,4,1,2,9:06 PM,5:45,,,Spurs Rebound,,
0020400335,174,3,12,2,9:06 PM,5:45,,,Duncan Free Throw 2 of 2 (7 PTS),30 - 29,-1
0020400335,175,7,5,2,9:06 PM,5:30,,,Bowen Violation:Kicked Ball,,
0020400335,176,5,1,2,9:07 PM,5:19,Lynch Bad Pass Turnover (P1.T4),,Barry STEAL (1 STL),,
0020400335,177,2,1,2,9:07 PM,5:08,,,MISS Bowen  3PT Jump Shot,,
0020400335,178,4,0,2,9:07 PM,5:07,,,Spurs Rebound,,
