GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400949,0,12,0,1,8:28 PM,12:00,,,,,
0020400949,1,10,0,1,8:29 PM,12:00,Jump Ball Brown vs. Wright: Tip to Watson,,,,
0020400949,2,1,44,1,8:29 PM,11:40,,,Watson  Reverse Layup (2 PTS) (Cardinal 1 AST),2 - 0,-2
0020400949,3,5,1,1,8:29 PM,11:25,Smith Bad Pass Turnover (P1.T1),,Battier STEAL (1 STL),,
0020400949,4,2,3,1,8:30 PM,11:07,,,MISS Wright 6' Hook Shot,,
0020400949,5,4,0,1,8:30 PM,11:06,Brown REBOUND (Off:0 Def:1),,,,
0020400949,6,2,1,1,8:30 PM,10:57,MISS Dickau 18' Jump Shot,,,,
0020400949,7,4,0,1,8:30 PM,10:55,,,Miller REBOUND (Off:0 Def:1),,
0020400949,8,2,1,1,8:30 PM,10:43,,,MISS Cardinal 18' Jump Shot,,
0020400949,9,4,0,1,8:30 PM,10:41,Smith REBOUND (Off:0 Def:1),,,,
0020400949,10,2,1,1,8:30 PM,10:30,MISS Nailon 16' Jump Shot,,,,
0020400949,11,4,0,1,8:31 PM,10:28,HORNETS Rebound,,,,
0020400949,12,5,2,1,8:31 PM,10:24,Dickau Lost Ball Turnover (P1.T2),,Watson STEAL (1 STL),,
0020400949,13,1,1,1,8:31 PM,10:19,,,Watson 17' Jump Shot (4 PTS),4 - 0,-4
0020400949,14,1,5,1,8:31 PM,9:50,Brown  Layup (2 PTS) (Smith 1 AST),,,4 - 2,-2
0020400949,15,2,5,1,8:32 PM,9:35,,,MISS Watson  Layup,,
0020400949,16,4,0,1,8:32 PM,9:33,Brown REBOUND (Off:0 Def:2),,,,
0020400949,17,2,5,1,8:32 PM,9:26,MISS Vroman  Layup,,,,
0020400949,18,4,0,1,8:32 PM,9:25,,,Grizzlies Rebound,,
0020400949,20,1,1,1,8:32 PM,9:08,,,Miller 24' 3PT Jump Shot (3 PTS) (Cardinal 2 AST),7 - 2,-5
0020400949,21,1,1,1,8:33 PM,8:48,Smith 16' Jump Shot (2 PTS),,,7 - 4,-3
0020400949,22,6,2,1,8:33 PM,8:48,,,Miller S.FOUL (P1.T1),,
0020400949,23,3,10,1,8:33 PM,8:48,MISS Smith Free Throw 1 of 1,,,,
0020400949,24,4,0,1,8:33 PM,8:46,,,Wright REBOUND (Off:0 Def:1),,
0020400949,25,1,44,1,8:33 PM,8:33,,,Cardinal  Reverse Layup (2 PTS) (Watson 1 AST),9 - 4,-5
0020400949,26,6,2,1,8:33 PM,8:33,Vroman S.FOUL (P1.T1),,,,
0020400949,27,3,10,1,8:34 PM,8:33,,,Cardinal Free Throw 1 of 1 (3 PTS),10 - 4,-6
0020400949,28,6,2,1,8:34 PM,8:25,,,Miller S.FOUL (P2.T2),,
0020400949,29,3,11,1,8:34 PM,8:25,Vroman Free Throw 1 of 2 (1 PTS),,,10 - 5,-5
0020400949,30,8,0,1,8:35 PM,8:25,,,SUB: Posey FOR Miller,,
0020400949,31,3,12,1,8:35 PM,8:25,MISS Vroman Free Throw 2 of 2,,,,
0020400949,32,4,0,1,8:35 PM,8:22,,,Cardinal REBOUND (Off:0 Def:1),,
0020400949,33,6,1,1,8:35 PM,8:14,Dickau P.FOUL (P1.T2),,,,
0020400949,34,1,1,1,8:36 PM,8:00,,,Posey 24' 3PT Jump Shot (3 PTS) (Watson 2 AST),13 - 5,-8
0020400949,36,2,1,1,8:36 PM,7:40,MISS Dickau 16' Jump Shot,,,,
0020400949,37,4,0,1,8:36 PM,7:39,Vroman REBOUND (Off:1 Def:0),,,,
0020400949,38,2,5,1,8:36 PM,7:37,MISS Vroman  Layup,,Battier BLOCK (1 BLK),,
0020400949,39,4,0,1,8:36 PM,7:35,Nailon REBOUND (Off:1 Def:0),,,,
0020400949,40,1,1,1,8:36 PM,7:32,Nailon 6' Jump Shot (2 PTS),,,13 - 7,-6
0020400949,41,6,1,1,8:36 PM,7:21,Dickau P.FOUL (P2.T3),,,,
0020400949,44,8,0,1,8:37 PM,7:21,SUB: Claxton FOR Dickau,,,,
0020400949,45,6,1,1,8:37 PM,7:16,Claxton P.FOUL (P1.T4),,,,
0020400949,46,2,3,1,8:37 PM,7:05,,,MISS Battier 7' Hook Shot,,
0020400949,47,4,0,1,8:37 PM,7:04,Vroman REBOUND (Off:1 Def:1),,,,
0020400949,48,2,5,1,8:37 PM,6:58,MISS Smith  Layup,,,,
0020400949,49,4,0,1,8:37 PM,6:56,Brown REBOUND (Off:1 Def:2),,,,
0020400949,50,1,1,1,8:37 PM,6:45,Vroman 18' Jump Shot (3 PTS) (Claxton 1 AST),,,13 - 9,-4
0020400949,52,5,40,1,8:38 PM,6:30,,,Wright Out of Bounds Lost Ball Turnover (P1.T1),,
0020400949,53,2,1,1,8:38 PM,6:10,MISS Nailon 19' Jump Shot,,,,
0020400949,54,4,0,1,8:38 PM,6:09,,,Wright REBOUND (Off:0 Def:2),,
0020400949,55,5,1,1,8:38 PM,6:07,Nailon STEAL (1 STL),,Wright Bad Pass Turnover (P2.T2),,
0020400949,56,6,1,1,8:38 PM,6:06,,,Posey P.FOUL (P1.T3),,
0020400949,57,5,2,1,8:39 PM,5:57,Nailon Lost Ball Turnover (P1.T3),,Wright STEAL (1 STL),,
0020400949,58,1,5,1,8:39 PM,5:49,,,Cardinal  Layup (5 PTS) (Watson 3 AST),15 - 9,-6
0020400949,59,1,1,1,8:39 PM,5:32,Nailon 19' Jump Shot (4 PTS) (Claxton 2 AST),,,15 - 11,-4
0020400949,60,2,5,1,8:40 PM,5:13,,,MISS Battier  Layup,,
0020400949,61,4,0,1,8:40 PM,5:12,,,Wright REBOUND (Off:1 Def:2),,
0020400949,62,2,4,1,8:40 PM,5:12,,,MISS Wright  Tip Shot,,
0020400949,63,4,0,1,8:40 PM,5:11,Vroman REBOUND (Off:1 Def:2),,,,
0020400949,64,2,1,1,8:40 PM,5:05,MISS Nailon 17' Jump Shot,,,,
0020400949,65,4,0,1,8:40 PM,5:03,,,Cardinal REBOUND (Off:0 Def:2),,
0020400949,66,6,1,1,8:40 PM,4:45,Nailon P.FOUL (P1.PN),,,,
0020400949,68,9,1,1,8:40 PM,4:45,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0020400949,71,8,0,1,8:43 PM,4:45,SUB: Magloire FOR Vroman,,,,
0020400949,72,3,11,1,8:43 PM,4:45,,,MISS Posey Free Throw 1 of 2,,
0020400949,73,4,1,1,8:43 PM,4:45,,,Grizzlies Rebound,,
0020400949,74,3,12,1,8:43 PM,4:45,,,MISS Posey Free Throw 2 of 2,,
0020400949,75,4,0,1,8:43 PM,4:44,Brown REBOUND (Off:1 Def:3),,,,
0020400949,76,2,5,1,8:44 PM,4:27,MISS Smith  Layup,,,,
0020400949,77,4,0,1,8:44 PM,4:25,Brown REBOUND (Off:2 Def:3),,,,
0020400949,78,1,1,1,8:44 PM,4:19,Smith 24' 3PT Jump Shot (5 PTS) (Claxton 3 AST),,,15 - 14,-1
