GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401192,0,12,0,1,1:31 PM,12:00,,,,,
0020401192,1,10,0,1,1:32 PM,12:00,Jump Ball Haywood vs. Ely: Tip to Arenas,,,,
0020401192,2,2,1,1,1:32 PM,11:43,MISS Hughes 18' Jump Shot,,,,
0020401192,3,4,0,1,1:32 PM,11:40,,,Bogans REBOUND (Off:0 Def:1),,
0020401192,4,1,46,1,1:32 PM,11:34,,,Knight 8' Running Jump Shot (2 PTS),2 - 0,-2
0020401192,5,1,5,1,1:32 PM,11:21,Jeffries 2' Layup (2 PTS) (Hughes 1 AST),,,2 - 2,TIE
0020401192,6,2,1,1,1:33 PM,10:58,,,MISS Ely 5' Jump Shot,,
0020401192,7,4,0,1,1:33 PM,10:56,Arenas REBOUND (Off:0 Def:1),,,,
0020401192,8,1,1,1,1:33 PM,10:49,Hughes 17' Jump Shot (2 PTS) (Arenas 1 AST),,,2 - 4,2
0020401192,9,1,1,1,1:33 PM,10:38,,,Knight 13' Jump Shot (4 PTS),4 - 4,TIE
0020401192,10,6,2,1,1:33 PM,10:25,,,Allen S.FOUL (P1.T1),,
0020401192,11,3,11,1,1:34 PM,10:25,Haywood Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0020401192,12,3,12,1,1:34 PM,10:25,Haywood Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0020401192,13,1,3,1,1:34 PM,10:09,,,Ely 3' Hook Shot (2 PTS),6 - 6,TIE
0020401192,14,9,1,1,1:35 PM,10:02,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020401192,16,1,1,1,1:37 PM,9:52,Hughes 17' Jump Shot (4 PTS) (Jeffries 1 AST),,,6 - 8,2
0020401192,17,5,1,1,1:37 PM,9:41,Hughes STEAL (1 STL),,Knight Bad Pass Turnover (P1.T1),,
0020401192,18,1,49,1,1:37 PM,9:37,Hughes 1' Driving Dunk (6 PTS),,,6 - 10,4
0020401192,19,1,63,1,1:38 PM,9:12,,,Allen 15' Fadeaway Jumper (2 PTS),8 - 10,2
0020401192,20,2,1,1,1:38 PM,9:03,MISS Jamison 8' Jump Shot,,,,
0020401192,21,4,0,1,1:38 PM,9:01,Haywood REBOUND (Off:1 Def:0),,,,
0020401192,22,1,4,1,1:38 PM,9:00,Haywood 2' Tip Shot (4 PTS),,,8 - 12,4
0020401192,23,2,1,1,1:38 PM,8:43,,,MISS Knight 20' Jump Shot,,
0020401192,24,4,0,1,1:38 PM,8:41,Jamison REBOUND (Off:0 Def:1),,,,
0020401192,25,6,1,1,1:38 PM,8:33,,,Ely P.FOUL (P1.T2),,
0020401192,26,5,1,1,1:39 PM,8:25,Hughes Bad Pass Turnover (P1.T1),,,,
0020401192,27,2,1,1,1:39 PM,8:09,,,MISS Allen 17' Jump Shot,,
0020401192,28,4,0,1,1:39 PM,8:07,Hughes REBOUND (Off:0 Def:1),,,,
0020401192,29,1,1,1,1:39 PM,8:01,Arenas 18' Jump Shot (2 PTS),,,8 - 14,6
0020401192,30,1,3,1,1:39 PM,7:51,,,Ely 5' Hook Shot (4 PTS) (Knight 1 AST),10 - 14,4
0020401192,31,1,1,1,1:40 PM,7:33,Arenas 18' Jump Shot (4 PTS) (Haywood 1 AST),,,10 - 16,6
0020401192,32,2,1,1,1:40 PM,7:19,,,MISS Ely 4' Jump Shot,,
0020401192,33,4,0,1,1:40 PM,7:17,,,Bobcats Rebound,,
0020401192,34,1,1,1,1:40 PM,7:10,,,Wallace 18' Jump Shot (2 PTS) (Knight 2 AST),12 - 16,4
0020401192,35,2,1,1,1:41 PM,6:48,MISS Haywood 7' Jump Shot,,,,
0020401192,36,4,0,1,1:41 PM,6:48,,,Bobcats Rebound,,
0020401192,37,8,0,1,1:41 PM,6:48,,,SUB: Hart FOR Allen,,
0020401192,38,2,1,1,1:41 PM,6:34,,,MISS Bogans 24' 3PT Jump Shot,,
0020401192,39,4,0,1,1:41 PM,6:30,Haywood REBOUND (Off:1 Def:1),,,,
0020401192,40,2,1,1,1:41 PM,6:20,MISS Jeffries 26' 3PT Jump Shot,,,,
0020401192,41,4,0,1,1:41 PM,6:18,Haywood REBOUND (Off:2 Def:1),,,,
0020401192,42,2,1,1,1:41 PM,6:17,MISS Haywood 3' Jump Shot,,,,
0020401192,43,4,0,1,1:41 PM,6:16,Haywood REBOUND (Off:3 Def:1),,,,
0020401192,44,1,64,1,1:42 PM,6:14,Haywood 1' Follow Up Dunk (6 PTS),,,12 - 18,6
0020401192,45,6,1,1,1:42 PM,5:57,Jeffries P.FOUL (P1.T1),,,,
0020401192,46,6,4,1,1:42 PM,5:52,,,Ely OFF.Foul (P2),,
0020401192,47,5,5,1,1:42 PM,5:52,,,Ely Foul Turnover (P1.T2),,
0020401192,48,8,0,1,1:42 PM,5:52,,,SUB: Allen FOR Ely,,
0020401192,49,2,1,1,1:43 PM,5:40,MISS Jeffries 20' Jump Shot,,,,
0020401192,50,4,0,1,1:43 PM,5:38,,,Hart REBOUND (Off:0 Def:1),,
0020401192,51,6,1,1,1:43 PM,5:32,Hughes P.FOUL (P1.T2),,,,
0020401192,52,2,1,1,1:44 PM,5:17,,,MISS Allen 20' Jump Shot,,
0020401192,53,4,0,1,1:44 PM,5:15,Jamison REBOUND (Off:0 Def:2),,,,
0020401192,54,6,2,1,1:44 PM,5:11,,,Allen S.FOUL (P2.T3),,
0020401192,55,3,11,1,1:44 PM,5:11,MISS Hughes Free Throw 1 of 2,,,,
0020401192,56,4,1,1,1:44 PM,5:11,WIZARDS Rebound,,,,
