GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400013,0,12,0,1,9:21 PM,12:00,,,,,
0020400013,1,10,0,1,9:21 PM,12:00,Jump Ball Stoudemire vs. Collier: Tip to Marion,,,,
0020400013,2,5,1,1,9:23 PM,11:46,Nash Bad Pass Turnover (P1.T1),,,,
0020400013,3,2,1,1,9:24 PM,11:30,,,MISS Collier 17' Jump Shot,,
0020400013,4,4,0,1,9:24 PM,11:28,Marion REBOUND (Off:0 Def:1),,,,
0020400013,5,1,42,1,9:24 PM,11:11,Johnson  Driving Layup (2 PTS),,,0 - 2,2
0020400013,6,5,1,1,9:24 PM,10:59,Stoudemire STEAL (1 STL),,Walker Bad Pass Turnover (P1.T1),,
0020400013,7,5,1,1,9:24 PM,10:54,Nash Bad Pass Turnover (P2.T2),,Anderson STEAL (1 STL),,
0020400013,8,6,1,1,9:24 PM,10:44,Marion P.FOUL (P1.T1),,,,
0020400013,9,2,47,1,9:25 PM,10:36,,,MISS Diaw 8' Turnaround Jump Shot,,
0020400013,10,4,0,1,9:25 PM,10:33,Richardson REBOUND (Off:0 Def:1),,,,
0020400013,11,1,42,1,9:25 PM,10:13,Stoudemire  Driving Layup (2 PTS),,,0 - 4,4
0020400013,12,1,5,1,9:25 PM,9:55,,,Anderson  Layup (2 PTS),2 - 4,2
0020400013,13,2,1,1,9:26 PM,9:38,MISS Richardson 24' 3PT Jump Shot,,,,
0020400013,14,4,0,1,9:26 PM,9:36,,,Diaw REBOUND (Off:0 Def:1),,
0020400013,15,2,5,1,9:26 PM,9:21,Stoudemire BLOCK (1 BLK),,MISS Walker  Layup,,
0020400013,16,4,0,1,9:26 PM,9:20,,,Walker REBOUND (Off:1 Def:0),,
0020400013,17,2,5,1,9:26 PM,9:18,,,MISS Walker  Layup,,
0020400013,19,4,0,1,9:26 PM,9:16,,,Collier REBOUND (Off:1 Def:0),,
0020400013,18,2,5,1,9:26 PM,9:16,,,MISS Collier  Layup,,
0020400013,21,4,0,1,9:26 PM,9:14,,,Walker REBOUND (Off:2 Def:0),,
0020400013,20,1,5,1,9:26 PM,9:14,,,Walker  Layup (2 PTS),4 - 4,TIE
0020400013,22,2,1,1,9:26 PM,9:00,MISS Marion 18' Jump Shot,,,,
0020400013,23,4,0,1,9:26 PM,8:58,,,Collier REBOUND (Off:1 Def:1),,
0020400013,24,2,1,1,9:27 PM,8:46,,,MISS Harrington 15' Jump Shot,,
0020400013,25,4,0,1,9:27 PM,8:43,Stoudemire REBOUND (Off:0 Def:1),,,,
0020400013,26,1,5,1,9:27 PM,8:33,Nash  Layup (2 PTS),,,4 - 6,2
0020400013,27,1,1,1,9:27 PM,8:10,,,Anderson 13' Jump Shot (4 PTS),6 - 6,TIE
0020400013,28,5,2,1,9:27 PM,7:57,Johnson Lost Ball Turnover (P1.T3),,Collier STEAL (1 STL),,
0020400013,29,2,1,1,9:28 PM,7:43,,,MISS Collier 9' Jump Shot,,
0020400013,30,4,0,1,9:28 PM,7:42,Stoudemire REBOUND (Off:0 Def:2),,,,
0020400013,31,1,1,1,9:28 PM,7:36,Nash 19' Jump Shot (4 PTS),,,6 - 8,2
0020400013,32,1,7,1,9:28 PM,7:16,,,Harrington  Dunk (2 PTS) (Walker 1 AST),8 - 8,TIE
0020400013,33,2,1,1,9:28 PM,7:05,MISS Richardson 26' 3PT Jump Shot,,,,
0020400013,34,4,0,1,9:28 PM,7:02,,,Walker REBOUND (Off:2 Def:1),,
0020400013,35,2,5,1,9:28 PM,6:58,Stoudemire BLOCK (2 BLK),,MISS Collier  Layup,,
0020400013,36,4,0,1,9:28 PM,6:56,Marion REBOUND (Off:0 Def:2),,,,
0020400013,37,1,1,1,9:28 PM,6:52,Marion 15' Jump Shot (2 PTS),,,8 - 10,2
0020400013,38,9,1,1,9:29 PM,6:40,,,Hawks Timeout: Regular (Reg.1 Short 0),,
0020400013,40,8,0,1,9:31 PM,6:40,SUB: Voskuhl FOR Stoudemire,,,,
0020400013,41,8,0,1,9:31 PM,6:40,,,SUB: Drobnjak FOR Collier,,
0020400013,42,1,1,1,9:31 PM,6:27,,,Walker 25' 3PT Jump Shot (5 PTS) (Diaw 1 AST),11 - 10,-1
0020400013,43,2,1,1,9:32 PM,6:08,MISS Nash 25' 3PT Jump Shot,,,,
0020400013,44,4,0,1,9:32 PM,6:07,,,Hawks Rebound,,
0020400013,45,2,1,1,9:32 PM,5:51,Marion BLOCK (1 BLK),,MISS Walker 13' Jump Shot,,
0020400013,46,4,0,1,9:32 PM,5:48,Marion REBOUND (Off:0 Def:3),,,,
