GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400133,0,12,0,1,12:13 PM,12:00,,,,,
0020400133,1,10,0,1,12:13 PM,12:00,Jump Ball Harrison vs. Cato: Tip to Francis,,,,
0020400133,2,1,1,1,12:14 PM,11:40,,,Hill 19' Jump Shot (2 PTS) (Francis 1 AST),2 - 0,-2
0020400133,3,1,5,1,12:14 PM,11:22,Harrison 1' Layup (2 PTS),,,2 - 2,TIE
0020400133,4,5,1,1,12:14 PM,11:15,Jones STEAL (1 STL),,Francis Bad Pass Turnover (P1.T1),,
0020400133,5,2,1,1,12:15 PM,10:58,MISS Croshere 9' Jump Shot,,,,
0020400133,6,4,0,1,12:15 PM,10:57,,,Stevenson REBOUND (Off:0 Def:1),,
0020400133,7,1,1,1,12:15 PM,10:38,,,Stevenson 17' Jump Shot (2 PTS) (Howard 1 AST),4 - 2,-2
0020400133,8,2,5,1,12:15 PM,10:15,MISS Harrison 2' Layup,,,,
0020400133,9,4,0,1,12:15 PM,10:13,,,Hill REBOUND (Off:0 Def:1),,
0020400133,10,6,2,1,12:15 PM,10:09,Jones S.FOUL (P1.T1),,,,
0020400133,11,3,11,1,12:16 PM,10:09,,,Hill Free Throw 1 of 2 (3 PTS),5 - 2,-3
0020400133,12,3,12,1,12:16 PM,10:09,,,MISS Hill Free Throw 2 of 2,,
0020400133,13,4,0,1,12:16 PM,10:08,Jones REBOUND (Off:0 Def:1),,,,
0020400133,14,2,1,1,12:16 PM,9:56,MISS Jones 16' Jump Shot,,,,
0020400133,15,4,0,1,12:16 PM,9:54,,,Howard REBOUND (Off:0 Def:1),,
0020400133,16,1,5,1,12:16 PM,9:37,,,Francis 2' Layup (2 PTS),7 - 2,-5
0020400133,17,1,1,1,12:17 PM,9:11,Gill 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,7 - 5,-2
0020400133,18,2,1,1,12:17 PM,8:53,,,MISS Francis 19' Jump Shot,,
0020400133,19,4,0,1,12:17 PM,8:51,Gill REBOUND (Off:0 Def:1),,,,
0020400133,20,2,1,1,12:18 PM,8:42,MISS Gill 17' Jump Shot,,,,
0020400133,21,4,0,1,12:18 PM,8:40,,,Howard REBOUND (Off:0 Def:2),,
0020400133,22,2,1,1,12:18 PM,8:22,,,MISS Stevenson 19' Jump Shot,,
0020400133,23,4,0,1,12:18 PM,8:20,Jones REBOUND (Off:0 Def:2),,,,
0020400133,24,1,61,1,12:18 PM,8:07,Jones 3' Driving Finger Roll (2 PTS) (Gill 1 AST),,,7 - 7,TIE
0020400133,25,2,1,1,12:19 PM,7:47,,,MISS Cato 19' Jump Shot,,
0020400133,26,4,0,1,12:19 PM,7:45,Jones REBOUND (Off:0 Def:1),,,,
0020400133,27,2,5,1,12:19 PM,7:35,MISS Croshere 3' Layup,,Howard BLOCK (1 BLK),,
0020400133,28,4,0,1,12:19 PM,7:33,,,Stevenson REBOUND (Off:0 Def:2),,
0020400133,29,6,2,1,12:19 PM,7:29,Gill S.FOUL (P1.T2),,,,
0020400133,30,3,11,1,12:19 PM,7:29,,,Howard Free Throw 1 of 2 (1 PTS),8 - 7,-1
0020400133,31,3,12,1,12:19 PM,7:29,,,MISS Howard Free Throw 2 of 2,,
0020400133,32,4,0,1,12:20 PM,7:29,Harrison REBOUND (Off:0 Def:1),,,,
0020400133,33,1,65,1,12:20 PM,7:13,Harrison 3' Jump Hook Shot (4 PTS),,,8 - 9,1
0020400133,34,5,2,1,12:20 PM,7:07,Harrison STEAL (1 STL),,Hill Lost Ball Turnover (P1.T2),,
0020400133,35,2,1,1,12:20 PM,6:53,MISS Jones 24' 3PT Jump Shot,,,,
0020400133,36,4,0,1,12:21 PM,6:51,,,Magic Rebound,,
0020400133,37,9,1,1,12:21 PM,6:46,,,Magic Timeout: Regular (Reg.1 Short 0),,
0020400133,39,2,5,1,12:23 PM,6:36,Harrison BLOCK (1 BLK),,MISS Stevenson 2' Layup,,
0020400133,40,4,0,1,12:23 PM,6:33,Croshere REBOUND (Off:0 Def:1),,,,
0020400133,41,1,42,1,12:23 PM,6:29,Croshere 2' Driving Layup (2 PTS) (Jones 2 AST),,,8 - 11,3
0020400133,42,6,2,1,12:23 PM,6:29,,,Cato S.FOUL (P1.T1),,
0020400133,43,3,10,1,12:23 PM,6:29,Croshere Free Throw 1 of 1 (3 PTS),,,8 - 12,4
0020400133,44,1,1,1,12:24 PM,6:11,,,Hill 13' Jump Shot (5 PTS),10 - 12,2
0020400133,45,6,1,1,12:24 PM,5:59,,,Cato P.FOUL (P2.T2),,
0020400133,46,8,0,1,12:25 PM,5:59,,,SUB: Battie FOR Cato,,
0020400133,47,2,1,1,12:25 PM,5:50,MISS Harrison 4' Jump Shot,,,,
0020400133,48,4,0,1,12:25 PM,5:48,,,Howard REBOUND (Off:0 Def:3),,
0020400133,49,1,5,1,12:25 PM,5:40,,,Battie 3' Layup (2 PTS) (Hill 1 AST),12 - 12,TIE
0020400133,50,2,1,1,12:25 PM,5:25,MISS Jones 20' Jump Shot,,,,
0020400133,51,4,0,1,12:25 PM,5:23,,,Howard REBOUND (Off:0 Def:4),,
0020400133,52,2,1,1,12:26 PM,5:10,Croshere BLOCK (1 BLK),,MISS Francis 15' Jump Shot,,
0020400133,53,4,0,1,12:26 PM,5:09,,,Howard REBOUND (Off:1 Def:4),,
0020400133,54,6,3,1,12:26 PM,5:09,Jones L.B.FOUL (P2.T3),,,,
0020400133,55,8,0,1,12:26 PM,5:09,SUB: Edwards FOR Jones,,,,
0020400133,56,5,4,1,12:26 PM,4:59,,,Francis Traveling Turnover (P2.T3),,
0020400133,57,2,5,1,12:27 PM,4:38,MISS Croshere 3' Layup,,,,
0020400133,58,4,0,1,12:27 PM,4:37,,,Hill REBOUND (Off:0 Def:2),,
0020400133,59,1,8,1,12:27 PM,4:33,,,Howard 3' Slam Dunk (3 PTS) (Hill 2 AST),14 - 12,-2
0020400133,60,9,1,1,12:27 PM,4:24,PACERS Timeout: Regular (Full 1 Short 0),,,,
0020400133,62,8,0,1,12:29 PM,4:24,,,SUB: Turkoglu FOR Stevenson,,
0020400133,63,5,2,1,12:30 PM,4:14,Edwards Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,
0020400133,64,5,1,1,12:30 PM,4:12,,,Howard Bad Pass Turnover (P1.T4),,
0020400133,65,1,61,1,12:30 PM,3:55,Jones 3' Driving Finger Roll (4 PTS),,,14 - 14,TIE
0020400133,66,6,1,1,12:31 PM,3:50,Edwards P.FOUL (P1.T4),,,,
0020400133,67,2,1,1,12:31 PM,3:36,,,MISS Francis 18' Jump Shot,,
0020400133,68,4,0,1,12:31 PM,3:34,Jones REBOUND (Off:0 Def:2),,,,
0020400133,69,2,1,1,12:31 PM,3:25,MISS Jones 25' 3PT Jump Shot,,,,
0020400133,70,4,0,1,12:31 PM,3:24,,,Howard REBOUND (Off:1 Def:5),,
0020400133,71,2,1,1,12:31 PM,3:15,,,MISS Hill 16' Jump Shot,,
0020400133,72,4,0,1,12:31 PM,3:13,,,Battie REBOUND (Off:1 Def:0),,
0020400133,73,5,8,1,12:32 PM,3:06,,,Battie 3 Second Violation Turnover (P1.T5),,
0020400133,74,5,8,1,12:32 PM,2:52,Harrison 3 Second Violation Turnover (P1.T2),,,,
0020400133,75,8,0,1,12:32 PM,2:52,,,SUB: Garrity FOR Howard,,
0020400133,76,1,1,1,12:33 PM,2:32,,,Garrity 25' 3PT Jump Shot (3 PTS) (Francis 2 AST),17 - 14,-3
0020400133,77,2,1,1,12:33 PM,2:06,MISS Edwards 4' Jump Shot,,,,
0020400133,78,4,0,1,12:33 PM,2:04,Edwards REBOUND (Off:1 Def:0),,,,
0020400133,80,7,2,1,12:33 PM,2:04,,,Battie Violation:Defensive Goaltending,,
0020400133,79,1,3,1,12:33 PM,2:04,Edwards 1' Hook Shot (2 PTS),,,17 - 16,-1
0020400133,81,2,1,1,12:34 PM,1:51,,,MISS Garrity 25' 3PT Jump Shot,,
0020400133,82,4,0,1,12:34 PM,1:49,,,Hill REBOUND (Off:1 Def:2),,
0020400133,83,1,1,1,12:34 PM,1:47,,,Hill 18' Jump Shot (7 PTS),19 - 16,-3
0020400133,84,1,65,1,12:34 PM,1:26,Harrison 5' Jump Hook Shot (6 PTS),,,19 - 18,-1
0020400133,85,2,1,1,12:34 PM,1:16,,,MISS Turkoglu  3PT Jump Shot,,
0020400133,86,4,0,1,12:34 PM,1:14,,,Hill REBOUND (Off:2 Def:2),,
0020400133,87,1,5,1,12:34 PM,1:13,,,Hill 3' Layup (9 PTS),21 - 18,-3
0020400133,88,6,2,1,12:35 PM,1:13,Edwards S.FOUL (P2.PN),,,,
0020400133,89,8,0,1,12:35 PM,1:13,,,SUB: Nelson FOR Francis,,
0020400133,90,3,10,1,12:35 PM,1:13,,,Hill Free Throw 1 of 1 (10 PTS),22 - 18,-4
0020400133,91,2,1,1,12:35 PM,0:54,MISS Gill 20' Jump Shot,,,,
0020400133,92,4,0,1,12:35 PM,0:54,,,Magic Rebound,,
0020400133,93,8,0,1,12:36 PM,0:54,,,SUB: Stevenson FOR Hill,,
0020400133,94,8,0,1,12:36 PM,0:54,,,SUB: Kasun FOR Battie,,
0020400133,95,1,5,1,12:36 PM,0:38,,,Kasun 2' Layup (2 PTS) (Turkoglu 1 AST),24 - 18,-6
0020400133,96,6,2,1,12:36 PM,0:22,,,Turkoglu S.FOUL (P1.T3),,
0020400133,97,3,11,1,12:36 PM,0:22,Croshere Free Throw 1 of 2 (4 PTS),,,24 - 19,-5
0020400133,98,3,12,1,12:37 PM,0:22,Croshere Free Throw 2 of 2 (5 PTS),,,24 - 20,-4
0020400133,99,1,1,1,12:37 PM,0:03,,,Nelson 17' Jump Shot (2 PTS),26 - 20,-6
0020400133,100,2,1,1,12:38 PM,0:00,MISS Jones 45' 3PT Jump Shot,,,,
0020400133,101,4,0,1,12:38 PM,0:00,PACERS Rebound,,,,
0020400133,102,13,0,1,12:38 PM,0:00,,,,26 - 20,-6
0020400133,104,12,0,2,12:40 PM,12:00,,,,26 - 20,-6
0020400133,105,6,2,2,12:41 PM,11:40,,,Kasun S.FOUL (P1.T1),,
0020400133,106,3,11,2,12:41 PM,11:40,MISS Gill Free Throw 1 of 2,,,,
0020400133,107,4,1,2,12:41 PM,11:40,PACERS Rebound,,,,
0020400133,108,3,12,2,12:41 PM,11:40,Gill Free Throw 2 of 2 (4 PTS),,,26 - 21,-5
0020400133,109,6,1,2,12:42 PM,11:26,Gill P.FOUL (P2.T1),,,,
0020400133,110,2,1,2,12:42 PM,11:15,,,MISS Turkoglu 20' Jump Shot,,
0020400133,111,4,0,2,12:42 PM,11:14,,,Nelson REBOUND (Off:1 Def:0),,
0020400133,112,2,1,2,12:42 PM,11:07,,,MISS Nelson 19' Jump Shot,,
0020400133,113,4,0,2,12:42 PM,11:06,PACERS Rebound,,,,
0020400133,114,6,3,2,12:42 PM,11:06,,,Kasun L.B.FOUL (P2.T2),,
0020400133,115,6,2,2,12:43 PM,10:47,,,Nelson S.FOUL (P1.T3),,
0020400133,116,3,11,2,12:43 PM,10:47,Harrison Free Throw 1 of 2 (7 PTS),,,26 - 22,-4
0020400133,117,3,12,2,12:43 PM,10:47,MISS Harrison Free Throw 2 of 2,,,,
0020400133,118,4,0,2,12:44 PM,10:46,,,Kasun REBOUND (Off:0 Def:1),,
0020400133,119,2,1,2,12:44 PM,10:33,,,MISS Turkoglu 20' Jump Shot,,
0020400133,120,4,0,2,12:44 PM,10:32,Harrison REBOUND (Off:0 Def:2),,,,
0020400133,121,1,1,2,12:44 PM,10:11,Gill 19' Jump Shot (6 PTS),,,26 - 24,-2
0020400133,122,2,1,2,12:44 PM,9:57,Harrison BLOCK (2 BLK),,MISS Nelson 3' Jump Shot,,
0020400133,124,4,0,2,12:45 PM,9:54,,,Magic Rebound,,
0020400133,123,8,0,2,12:45 PM,9:54,,,SUB: Francis FOR Nelson,,
0020400133,125,8,0,2,12:45 PM,9:54,,,SUB: Hill FOR Turkoglu,,
0020400133,126,10,0,2,12:45 PM,9:54,Jump Ball Gill vs. Kasun: Tip to Hill,,,,
0020400133,127,2,1,2,12:46 PM,9:47,,,MISS Hill 20' Jump Shot,,
0020400133,128,4,0,2,12:46 PM,9:45,Jones REBOUND (Off:0 Def:3),,,,
0020400133,129,6,1,2,12:46 PM,9:23,,,Francis P.FOUL (P1.T4),,
0020400133,130,8,0,2,12:46 PM,9:23,,,SUB: Cato FOR Kasun,,
0020400133,131,1,1,2,12:47 PM,9:11,Jones 12' Jump Shot (2 PTS),,,26 - 26,TIE
0020400133,132,7,1,2,12:47 PM,9:09,PACERS Violation: Delay of game Violation,,,,
0020400133,133,5,2,2,12:47 PM,8:49,Gill STEAL (1 STL),,Cato Lost Ball Turnover (P1.T6),,
0020400133,134,2,1,2,12:48 PM,8:26,MISS Edwards 12' Jump Shot,,,,
0020400133,135,4,0,2,12:48 PM,8:21,,,Magic Rebound,,
0020400133,136,9,4,2,12:48 PM,8:21,,,,,
0020400133,138,8,0,2,12:50 PM,8:21,,,SUB: Howard FOR Garrity,,
0020400133,139,8,0,2,12:50 PM,8:21,SUB: Croshere FOR Harrison,,,,
0020400133,140,2,1,2,12:50 PM,8:09,Jones BLOCK (1 BLK),,MISS Francis 3' Jump Shot,,
0020400133,141,4,0,2,12:50 PM,8:07,,,Hill REBOUND (Off:3 Def:2),,
0020400133,142,2,1,2,12:50 PM,8:04,,,MISS Stevenson 22' Jump Shot,,
0020400133,143,4,0,2,12:50 PM,8:03,,,Howard REBOUND (Off:2 Def:5),,
0020400133,144,1,7,2,12:50 PM,8:02,,,Howard 1' Dunk (5 PTS),28 - 26,-2
0020400133,145,1,1,2,12:51 PM,7:43,Croshere 15' Jump Shot (7 PTS),,,28 - 28,TIE
0020400133,146,1,46,2,12:51 PM,7:38,,,Hill 8' Running Jump Shot (12 PTS),30 - 28,-2
0020400133,147,6,2,2,12:51 PM,7:38,Jones S.FOUL (P1.T2),,,,
0020400133,148,3,10,2,12:51 PM,7:38,,,Hill Free Throw 1 of 1 (13 PTS),31 - 28,-3
0020400133,149,2,1,2,12:52 PM,7:22,MISS Jones 4' Jump Shot,,,,
0020400133,150,4,0,2,12:52 PM,7:20,,,Francis REBOUND (Off:0 Def:1),,
0020400133,151,2,5,2,12:52 PM,7:16,,,MISS Stevenson 2' Layup,,
0020400133,152,4,0,2,12:52 PM,7:14,Jones REBOUND (Off:0 Def:4),,,,
0020400133,153,2,1,2,12:52 PM,7:07,MISS Gill 16' Jump Shot,,,,
