GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400614,0,12,0,1,7:28 PM,12:00,,,,,
0020400614,1,10,0,1,7:28 PM,12:00,Jump Ball Haywood vs. Dalembert: Tip to Thomas,,,,
0020400614,2,2,1,1,7:28 PM,11:52,,,MISS Thomas 18' Jump Shot,,
0020400614,3,4,0,1,7:28 PM,11:51,Hayes REBOUND (Off:0 Def:1),,,,
0020400614,4,2,5,1,7:28 PM,11:42,MISS Hayes 1' Layup,,Korver BLOCK (1 BLK),,
0020400614,5,4,0,1,7:28 PM,11:40,,,Korver REBOUND (Off:0 Def:1),,
0020400614,6,2,1,1,7:28 PM,11:32,,,MISS Green 7' Jump Shot,,
0020400614,7,4,0,1,7:28 PM,11:31,Haywood REBOUND (Off:0 Def:1),,,,
0020400614,8,2,1,1,7:29 PM,11:15,MISS Jeffries 9' Jump Shot,,,,
0020400614,9,4,0,1,7:29 PM,11:13,,,Iguodala REBOUND (Off:0 Def:1),,
0020400614,10,2,1,1,7:29 PM,11:07,,,MISS Iguodala 10' Jump Shot,,
0020400614,11,4,0,1,7:29 PM,11:05,,,Dalembert REBOUND (Off:1 Def:0),,
0020400614,12,2,1,1,7:29 PM,11:03,,,MISS Dalembert 17' Jump Shot,,
0020400614,13,4,0,1,7:29 PM,11:02,Jeffries REBOUND (Off:0 Def:1),,,,
0020400614,14,1,42,1,7:29 PM,10:52,Jamison 1' Driving Layup (2 PTS) (Arenas 1 AST),,,0 - 2,2
0020400614,15,6,2,1,7:29 PM,10:52,,,Korver S.FOUL (P1.T1),,
0020400614,16,3,10,1,7:29 PM,10:52,MISS Jamison Free Throw 1 of 1,,,,
0020400614,17,4,0,1,7:30 PM,10:50,,,Dalembert REBOUND (Off:1 Def:1),,
0020400614,18,2,1,1,7:30 PM,10:40,,,MISS Thomas 17' Jump Shot,,
0020400614,19,4,0,1,7:30 PM,10:39,Haywood REBOUND (Off:0 Def:2),,,,
0020400614,20,1,42,1,7:30 PM,10:32,Arenas 1' Driving Layup (2 PTS),,,0 - 4,4
0020400614,21,5,1,1,7:30 PM,10:22,Jamison STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,
0020400614,22,6,1,1,7:30 PM,10:12,,,Thomas P.FOUL (P1.T2),,
0020400614,23,2,1,1,7:31 PM,10:06,MISS Hayes 10' Jump Shot,,,,
0020400614,24,4,0,1,7:31 PM,10:04,Haywood REBOUND (Off:1 Def:2),,,,
0020400614,25,6,1,1,7:31 PM,9:59,,,Iguodala P.FOUL (P1.T3),,
0020400614,26,5,8,1,7:31 PM,9:49,Haywood 3 Second Violation Turnover (P1.T1),,,,
0020400614,27,5,1,1,7:32 PM,9:32,Haywood STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T2),,
0020400614,28,1,1,1,7:33 PM,9:13,Jamison 18' Jump Shot (4 PTS),,,0 - 6,6
0020400614,29,2,5,1,7:33 PM,8:50,,,MISS Dalembert 3' Layup,,
0020400614,30,4,0,1,7:33 PM,8:49,Jamison REBOUND (Off:0 Def:1),,,,
0020400614,31,2,1,1,7:33 PM,8:38,MISS Jamison 12' Jump Shot,,,,
0020400614,32,4,0,1,7:33 PM,8:37,Jeffries REBOUND (Off:1 Def:1),,,,
0020400614,33,1,5,1,7:33 PM,8:36,Jeffries 1' Layup (2 PTS),,,0 - 8,8
0020400614,34,1,1,1,7:34 PM,8:19,,,Green  3PT Jump Shot (3 PTS) (Iguodala 1 AST),3 - 8,5
0020400614,36,6,17,1,7:34 PM,8:04,,,76ers T.Foul (Def. 3 Sec Green ),,
0020400614,37,3,16,1,7:34 PM,8:04,Arenas Free Throw Technical (3 PTS),,,3 - 9,6
0020400614,38,2,1,1,7:35 PM,7:57,MISS Arenas 10' Jump Shot,,,,
0020400614,39,4,0,1,7:35 PM,7:55,,,Thomas REBOUND (Off:0 Def:1),,
0020400614,40,6,2,1,7:35 PM,7:48,Jamison S.FOUL (P1.T1),,,,
0020400614,41,3,11,1,7:35 PM,7:48,,,MISS Iguodala Free Throw 1 of 2,,
0020400614,42,4,1,1,7:35 PM,7:48,,,76ers Rebound,,
0020400614,43,3,12,1,7:35 PM,7:48,,,Iguodala Free Throw 2 of 2 (1 PTS),4 - 9,5
0020400614,44,2,1,1,7:36 PM,7:27,MISS Haywood 4' Jump Shot,,,,
0020400614,45,4,0,1,7:36 PM,7:26,,,Korver REBOUND (Off:0 Def:2),,
0020400614,46,5,1,1,7:36 PM,7:19,,,Korver Bad Pass Turnover (P1.T3),,
0020400614,47,5,1,1,7:37 PM,7:14,Arenas Bad Pass Turnover (P1.T2),,Iguodala STEAL (1 STL),,
0020400614,48,1,5,1,7:37 PM,7:08,,,Green  Layup (5 PTS) (Iguodala 2 AST),6 - 9,3
0020400614,49,5,1,1,7:37 PM,6:54,Jamison Bad Pass Turnover (P1.T3),,,,
0020400614,50,2,1,1,7:37 PM,6:43,,,MISS Iguodala 25' 3PT Jump Shot,,
0020400614,51,4,0,1,7:37 PM,6:41,Arenas REBOUND (Off:0 Def:1),,,,
0020400614,52,2,1,1,7:37 PM,6:34,MISS Hayes 26' 3PT Jump Shot,,,,
0020400614,53,4,0,1,7:37 PM,6:33,,,Korver REBOUND (Off:0 Def:3),,
0020400614,54,2,1,1,7:37 PM,6:26,Hayes BLOCK (1 BLK),,MISS Thomas 5' Jump Shot,,
0020400614,55,4,0,1,7:37 PM,6:24,Haywood REBOUND (Off:1 Def:3),,,,
0020400614,56,2,1,1,7:38 PM,6:14,MISS Arenas 25' 3PT Jump Shot,,,,
0020400614,57,4,0,1,7:38 PM,6:12,,,Dalembert REBOUND (Off:1 Def:2),,
0020400614,58,6,2,1,7:38 PM,6:03,Jeffries S.FOUL (P1.T2),,,,
0020400614,59,3,11,1,7:38 PM,6:03,,,Thomas Free Throw 1 of 2 (1 PTS),7 - 9,2
0020400614,60,3,12,1,7:38 PM,6:03,,,Thomas Free Throw 2 of 2 (2 PTS),8 - 9,1
0020400614,61,6,1,1,7:39 PM,5:51,,,Iguodala P.FOUL (P2.T4),,
0020400614,62,9,1,1,7:39 PM,5:51,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020400614,67,8,0,1,7:41 PM,5:51,,,SUB: McKie FOR Iguodala,,
0020400614,69,5,1,1,7:41 PM,5:42,Jeffries Bad Pass Turnover (P1.T4),,Thomas STEAL (1 STL),,
0020400614,70,2,5,1,7:42 PM,5:23,,,MISS Green 2' Layup,,
