GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400166,0,12,0,1,8:56 PM,12:00,,,,,
0020400166,1,10,0,1,8:57 PM,12:00,Jump Ball Nesterovic vs. Dampier: Tip to Nowitzki,,,,
0020400166,2,1,61,1,8:58 PM,11:38,,,Howard 5' Driving Finger Roll (2 PTS),2 - 0,-2
0020400166,3,2,63,1,8:58 PM,11:18,MISS Nesterovic 11' Fadeaway Jumper,,,,
0020400166,4,4,0,1,8:58 PM,11:17,,,Mavericks Rebound,,
0020400166,5,2,3,1,8:58 PM,10:58,,,MISS Dampier 7' Hook Shot,,
0020400166,6,4,0,1,8:58 PM,10:57,Nesterovic REBOUND (Off:0 Def:1),,,,
0020400166,7,2,47,1,8:59 PM,10:40,MISS Duncan 10' Turnaround Jump Shot,,,,
0020400166,8,4,0,1,8:59 PM,10:38,,,Howard REBOUND (Off:0 Def:1),,
0020400166,9,2,1,1,8:59 PM,10:29,,,MISS Harris 18' Jump Shot,,
0020400166,10,4,0,1,8:59 PM,10:28,SPURS Rebound,,,,
0020400166,11,5,1,1,8:59 PM,10:10,Duncan Bad Pass Turnover (P1.T1),,Daniels STEAL (1 STL),,
0020400166,12,5,2,1,8:59 PM,10:07,Ginobili STEAL (1 STL),,Daniels Lost Ball Turnover (P1.T1),,
0020400166,13,2,1,1,9:00 PM,9:45,MISS Bowen  3PT Jump Shot,,,,
0020400166,14,4,0,1,9:00 PM,9:42,Ginobili REBOUND (Off:1 Def:0),,,,
0020400166,15,1,5,1,9:00 PM,9:40,Duncan 2' Layup (2 PTS) (Ginobili 1 AST),,,2 - 2,TIE
0020400166,16,2,5,1,9:00 PM,9:28,,,MISS Dampier 2' Layup,,
0020400166,17,4,0,1,9:00 PM,9:27,,,Mavericks Rebound,,
0020400166,18,1,1,1,9:00 PM,9:21,,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),5 - 2,-3
0020400166,19,1,5,1,9:01 PM,9:05,Parker 3' Layup (2 PTS),,,5 - 4,-1
0020400166,20,5,1,1,9:01 PM,8:57,Ginobili STEAL (2 STL),,Howard Bad Pass Turnover (P1.T2),,
0020400166,21,6,1,1,9:01 PM,8:55,,,Harris P.FOUL (P1.T1),,
0020400166,22,6,2,1,9:01 PM,8:45,,,Dampier S.FOUL (P1.T2),,
0020400166,23,3,11,1,9:01 PM,8:45,MISS Duncan Free Throw 1 of 2,,,,
0020400166,24,4,1,1,9:01 PM,8:45,SPURS Rebound,,,,
0020400166,25,3,12,1,9:02 PM,8:45,Duncan Free Throw 2 of 2 (3 PTS),,,5 - 5,TIE
0020400166,26,6,4,1,9:02 PM,8:37,,,Harris OFF.Foul (P2),,
0020400166,27,5,5,1,9:02 PM,8:37,,,Harris Foul Turnover (P1.T3),,
0020400166,28,1,41,1,9:03 PM,8:25,Parker 3' Running Layup (4 PTS),,,5 - 7,2
0020400166,29,1,1,1,9:03 PM,8:15,,,Daniels 4' Jump Shot (2 PTS),7 - 7,TIE
0020400166,30,2,1,1,9:03 PM,7:54,MISS Nesterovic 12' Jump Shot,,,,
0020400166,31,4,0,1,9:03 PM,7:52,,,Nowitzki REBOUND (Off:0 Def:1),,
0020400166,32,2,1,1,9:03 PM,7:45,,,MISS Nowitzki 17' Jump Shot,,
0020400166,33,4,0,1,9:03 PM,7:45,,,Mavericks Rebound,,
0020400166,34,6,3,1,9:03 PM,7:45,Nesterovic L.B.FOUL (P1.T1),,,,
0020400166,35,8,0,1,9:04 PM,7:45,,,SUB: Terry FOR Harris,,
0020400166,36,5,2,1,9:04 PM,7:37,,,Dampier Lost Ball Turnover (P1.T4),,
0020400166,37,9,1,1,9:04 PM,7:20,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400166,39,1,42,1,9:07 PM,7:14,Ginobili 3' Driving Layup (2 PTS),,,7 - 9,2
