GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400346,0,12,0,1,8:49 PM,12:00,,,,,
0020400346,1,10,0,1,8:50 PM,12:00,Jump Ball Dampier vs. Collier: Tip to Nowitzki,,,,
0020400346,2,1,1,1,8:50 PM,11:43,Dampier 16' Jump Shot (2 PTS) (Terry 1 AST),,,0 - 2,2
0020400346,3,2,1,1,8:51 PM,11:21,,,MISS Diaw 25' 3PT Jump Shot,,
0020400346,4,4,0,1,8:51 PM,11:19,Nowitzki REBOUND (Off:0 Def:1),,,,
0020400346,5,2,5,1,8:51 PM,11:13,MISS Howard  Layup,,Harrington BLOCK (1 BLK),,
0020400346,6,4,0,1,8:51 PM,11:12,,,Hawks Rebound,,
0020400346,7,5,1,1,8:51 PM,10:55,Terry STEAL (1 STL),,Harrington Bad Pass Turnover (P1.T1),,
0020400346,8,1,42,1,8:51 PM,10:52,Terry  Driving Layup (2 PTS),,,0 - 4,4
0020400346,9,2,1,1,8:52 PM,10:32,,,MISS Collier 20' Jump Shot,,
0020400346,10,4,0,1,8:52 PM,10:30,Nowitzki REBOUND (Off:0 Def:2),,,,
0020400346,11,2,1,1,8:52 PM,10:24,MISS Howard 20' Jump Shot,,,,
0020400346,12,4,0,1,8:52 PM,10:22,Dampier REBOUND (Off:1 Def:0),,,,
0020400346,13,2,1,1,8:52 PM,10:17,MISS Nowitzki 23' Jump Shot,,,,
0020400346,14,4,0,1,8:52 PM,10:14,,,Collier REBOUND (Off:0 Def:1),,
0020400346,15,6,2,1,8:52 PM,9:57,Dampier S.FOUL (P1.T1),,,,
0020400346,16,3,11,1,8:52 PM,9:57,,,MISS Collier Free Throw 1 of 2,,
0020400346,17,4,1,1,8:52 PM,9:57,,,Hawks Rebound,,
0020400346,18,3,12,1,8:53 PM,9:57,,,Collier Free Throw 2 of 2 (1 PTS),1 - 4,3
0020400346,19,1,8,1,8:53 PM,9:38,Dampier  Slam Dunk (4 PTS) (Finley 1 AST),,,1 - 6,5
0020400346,20,2,5,1,8:53 PM,9:20,Finley BLOCK (1 BLK),,MISS Collier  Layup,,
0020400346,21,4,0,1,8:54 PM,9:20,,,Hawks Rebound,,
0020400346,22,2,1,1,8:54 PM,9:17,,,MISS Harrington 17' Jump Shot,,
