GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400959,85,4,0,1,8:09 PM,2:27,McInnis REBOUND (Off:0 Def:1),,,,
0020400959,86,6,2,1,8:09 PM,2:11,,,Iguodala S.FOUL (P1.T3),,
0020400959,87,9,1,1,8:09 PM,2:11,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020400959,90,8,0,1,8:11 PM,2:11,,,SUB: McKie FOR Webber,,
0020400959,91,8,0,1,8:11 PM,2:11,,,SUB: Rogers FOR Iguodala,,
0020400959,92,3,11,1,8:11 PM,2:11,James Free Throw 1 of 2 (4 PTS),,,16 - 17,1
0020400959,93,3,12,1,8:11 PM,2:11,James Free Throw 2 of 2 (5 PTS),,,16 - 18,2
0020400959,94,2,1,1,8:12 PM,1:58,,,MISS Iverson 24' 3PT Jump Shot,,
0020400959,95,4,0,1,8:12 PM,1:56,Ilgauskas REBOUND (Off:1 Def:2),,,,
0020400959,96,6,1,1,8:12 PM,1:47,,,Korver P.FOUL (P1.T4),,
0020400959,97,2,1,1,8:12 PM,1:37,MISS McInnis 24' 3PT Jump Shot,,,,
0020400959,98,4,0,1,8:12 PM,1:35,,,Korver REBOUND (Off:0 Def:4),,
0020400959,99,1,5,1,8:13 PM,1:27,,,Jackson 1' Layup (2 PTS) (McKie 1 AST),18 - 18,TIE
0020400959,100,2,1,1,8:13 PM,1:01,MISS James 11' Jump Shot,,,,
0020400959,101,4,0,1,8:13 PM,0:59,Varejao REBOUND (Off:1 Def:1),,,,
0020400959,102,8,0,1,8:13 PM,0:58,,,SUB: Salmons FOR Iverson,,
0020400959,103,2,1,1,8:14 PM,0:40,MISS James 17' Jump Shot,,,,
0020400959,104,4,0,1,8:14 PM,0:39,Ilgauskas REBOUND (Off:2 Def:2),,,,
0020400959,105,2,1,1,8:14 PM,0:34,MISS James 25' 3PT Jump Shot,,,,
0020400959,106,4,0,1,8:14 PM,0:32,,,Rogers REBOUND (Off:0 Def:1),,
0020400959,108,1,63,1,8:14 PM,0:25,,,Jackson 8' Fadeaway Jumper (4 PTS) (Salmons 1 AST),20 - 18,-2
0020400959,110,2,1,1,8:15 PM,0:01,MISS Newble 24' 3PT Jump Shot,,,,
0020400959,111,4,0,1,8:15 PM,0:00,,,Salmons REBOUND (Off:0 Def:1),,
0020400959,112,13,0,1,8:15 PM,0:00,,,,20 - 18,-2
0020400959,115,12,0,2,8:17 PM,12:00,,,,20 - 18,-2
0020400959,116,1,1,2,8:18 PM,11:46,,,Jackson 16' Jump Shot (6 PTS) (Rogers 1 AST),22 - 18,-4
0020400959,117,2,1,2,8:18 PM,11:24,MISS Varejao 5' Jump Shot,,Rogers BLOCK (1 BLK),,
0020400959,118,4,0,2,8:18 PM,11:24,CAVALIERS Rebound,,,,
0020400959,119,1,5,2,8:18 PM,11:20,James 2' Layup (7 PTS) (Ilgauskas 2 AST),,,22 - 20,-2
0020400959,120,5,2,2,8:19 PM,11:09,Snow STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T5),,
0020400959,121,2,56,2,8:19 PM,10:52,MISS Varejao 8' Running Hook Shot,,,,
0020400959,122,4,0,2,8:19 PM,10:49,,,Salmons REBOUND (Off:0 Def:2),,
0020400959,123,1,1,2,8:19 PM,10:45,,,McKie 16' Jump Shot (2 PTS) (Salmons 2 AST),24 - 20,-4
0020400959,124,5,1,2,8:19 PM,10:28,Snow Bad Pass Turnover (P1.T5),,Salmons STEAL (1 STL),,
0020400959,125,2,1,2,8:19 PM,10:23,,,MISS Salmons 15' Jump Shot,,
0020400959,126,4,0,2,8:19 PM,10:20,Varejao REBOUND (Off:1 Def:2),,,,
0020400959,127,2,1,2,8:20 PM,10:16,MISS Ilgauskas 6' Jump Shot,,Rogers BLOCK (2 BLK),,
0020400959,128,4,0,2,8:20 PM,10:16,CAVALIERS Rebound,,,,
0020400959,129,8,0,2,8:20 PM,10:16,SUB: Traylor FOR Ilgauskas,,,,
0020400959,130,2,63,2,8:20 PM,10:04,MISS James 15' Fadeaway Jumper,,,,
0020400959,131,4,0,2,8:20 PM,10:01,Traylor REBOUND (Off:1 Def:0),,,,
0020400959,132,1,8,2,8:20 PM,9:59,Traylor  Slam Dunk (2 PTS),,,24 - 22,-2
0020400959,133,1,1,2,8:20 PM,9:44,,,Korver 25' 3PT Jump Shot (6 PTS) (Rogers 2 AST),27 - 22,-5
0020400959,134,2,1,2,8:21 PM,9:13,MISS Varejao 16' Jump Shot,,,,
0020400959,135,4,0,2,8:21 PM,9:11,,,Rogers REBOUND (Off:0 Def:2),,
0020400959,136,6,4,2,8:21 PM,9:07,,,McKie OFF.Foul (P1),,
0020400959,137,5,5,2,8:21 PM,9:07,,,McKie Foul Turnover (P1.T6),,
0020400959,139,5,1,2,8:22 PM,8:54,James Bad Pass Turnover (P2.T6),,Rogers STEAL (1 STL),,
0020400959,142,5,1,2,8:22 PM,8:54,James STEAL (2 STL),,Rogers Bad Pass Turnover (P1.T7),,
0020400959,143,5,39,2,8:22 PM,8:54,James Step Out of Bounds Turnover (P3.T7),,,,
0020400959,140,9,4,2,8:22 PM,8:51,,,,,
0020400959,144,8,0,2,8:24 PM,8:51,,,SUB: Iverson FOR Korver,,
0020400959,145,8,0,2,8:24 PM,8:51,,,SUB: Webber FOR Jackson,,
0020400959,146,8,0,2,8:24 PM,8:51,SUB: Gooden FOR Varejao,,,,
0020400959,147,2,1,2,8:24 PM,8:40,,,MISS Webber 18' Jump Shot,,
0020400959,148,4,0,2,8:24 PM,8:38,,,McKie REBOUND (Off:1 Def:0),,
0020400959,149,1,1,2,8:24 PM,8:35,,,Rogers 25' 3PT Jump Shot (3 PTS) (McKie 2 AST),30 - 22,-8
0020400959,150,2,1,2,8:25 PM,8:12,MISS Snow 18' Jump Shot,,,,
0020400959,151,4,0,2,8:25 PM,8:10,,,Webber REBOUND (Off:0 Def:2),,
0020400959,152,2,1,2,8:25 PM,7:56,,,MISS McKie 24' 3PT Jump Shot,,
0020400959,153,4,0,2,8:25 PM,7:54,,,Rogers REBOUND (Off:1 Def:2),,
0020400959,154,6,1,2,8:25 PM,7:51,Traylor P.FOUL (P1.T1),,,,
0020400959,155,2,1,2,8:25 PM,7:42,,,MISS Iverson 19' Jump Shot,,
0020400959,156,4,0,2,8:26 PM,7:40,Gooden REBOUND (Off:1 Def:6),,,,
0020400959,157,1,66,2,8:26 PM,7:18,Snow 11' Jump Bank Shot (2 PTS),,,30 - 24,-6
0020400959,158,6,2,2,8:26 PM,7:03,Snow S.FOUL (P1.T2),,,,
0020400959,159,3,11,2,8:26 PM,7:03,,,MISS Iverson Free Throw 1 of 2,,
0020400959,160,4,1,2,8:26 PM,7:03,,,76ers Rebound,,
0020400959,161,8,0,2,8:27 PM,7:03,,,SUB: Jackson FOR Rogers,,
0020400959,162,8,0,2,8:27 PM,7:03,SUB: Pavlovic FOR James,,,,
0020400959,163,3,12,2,8:27 PM,7:03,,,Iverson Free Throw 2 of 2 (6 PTS),31 - 24,-7
0020400959,164,2,63,2,8:27 PM,6:47,MISS Traylor 14' Fadeaway Jumper,,,,
0020400959,165,4,0,2,8:27 PM,6:45,,,Iverson REBOUND (Off:0 Def:2),,
0020400959,166,6,2,2,8:27 PM,6:41,Pavlovic S.FOUL (P1.T3),,,,
0020400959,167,8,0,2,8:28 PM,6:41,,,SUB: Iguodala FOR McKie,,
0020400959,168,3,11,2,8:28 PM,6:41,,,Iverson Free Throw 1 of 2 (7 PTS),32 - 24,-8
0020400959,169,3,12,2,8:28 PM,6:41,,,Iverson Free Throw 2 of 2 (8 PTS),33 - 24,-9
0020400959,170,6,2,2,8:28 PM,6:29,,,Jackson S.FOUL (P1.T1),,
0020400959,171,3,11,2,8:29 PM,6:29,Pavlovic Free Throw 1 of 2 (1 PTS),,,33 - 25,-8
0020400959,172,3,12,2,8:29 PM,6:29,MISS Pavlovic Free Throw 2 of 2,,,,
0020400959,173,4,0,2,8:29 PM,6:28,,,Webber REBOUND (Off:0 Def:3),,
0020400959,174,1,1,2,8:29 PM,6:17,,,Webber 18' Jump Shot (6 PTS) (Iverson 2 AST),35 - 25,-10
0020400959,175,1,59,2,8:29 PM,6:03,Traylor 2' Finger Roll (4 PTS) (Pavlovic 1 AST),,,35 - 27,-8
0020400959,176,9,1,2,8:30 PM,5:45,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0020400959,178,8,0,2,8:32 PM,5:45,SUB: Ilgauskas FOR Traylor,,,,
0020400959,180,1,1,2,8:32 PM,5:39,,,Iverson 25' 3PT Jump Shot (11 PTS),38 - 27,-11
0020400959,181,1,1,2,8:32 PM,5:17,Snow 18' Jump Shot (4 PTS) (Pavlovic 2 AST),,,38 - 29,-9
0020400959,182,6,1,2,8:33 PM,5:04,Pavlovic P.FOUL (P2.T4),,,,
0020400959,183,6,1,2,8:33 PM,5:03,Snow P.FOUL (P2.PN),,,,
0020400959,184,8,0,2,8:33 PM,5:03,SUB: McInnis FOR Pavlovic,,,,
0020400959,185,3,11,2,8:33 PM,5:03,,,Iverson Free Throw 1 of 2 (12 PTS),39 - 29,-10
0020400959,186,8,0,2,8:33 PM,5:03,SUB: James FOR Snow,,,,
0020400959,187,3,12,2,8:33 PM,5:03,,,Iverson Free Throw 2 of 2 (13 PTS),40 - 29,-11
0020400959,188,2,1,2,8:34 PM,4:44,MISS James 25' 3PT Jump Shot,,,,
0020400959,189,4,0,2,8:34 PM,4:42,,,Webber REBOUND (Off:0 Def:4),,
0020400959,190,5,2,2,8:34 PM,4:36,James STEAL (3 STL),,Iverson Lost Ball Turnover (P1.T8),,
0020400959,191,2,1,2,8:34 PM,4:26,MISS Gooden 18' Jump Shot,,,,
0020400959,192,4,0,2,8:34 PM,4:24,Ilgauskas REBOUND (Off:3 Def:2),,,,
0020400959,193,2,5,2,8:34 PM,4:23,MISS Ilgauskas  Layup,,,,
0020400959,195,4,0,2,8:34 PM,4:21,Ilgauskas REBOUND (Off:4 Def:2),,,,
0020400959,194,2,4,2,8:34 PM,4:21,MISS Ilgauskas 1' Tip Shot,,,,
0020400959,196,4,0,2,8:34 PM,4:19,,,Iverson REBOUND (Off:0 Def:3),,
0020400959,197,1,42,2,8:34 PM,4:15,,,Iverson 2' Driving Layup (15 PTS),42 - 29,-13
0020400959,198,1,5,2,8:35 PM,3:56,Gooden 1' Layup (4 PTS),,,42 - 31,-11
0020400959,199,2,1,2,8:35 PM,3:36,,,MISS Webber 20' Jump Shot,,
0020400959,200,4,0,2,8:35 PM,3:34,Ilgauskas REBOUND (Off:4 Def:3),,,,
0020400959,201,1,1,2,8:35 PM,3:25,Gooden 20' Jump Shot (6 PTS) (McInnis 3 AST),,,42 - 33,-9
0020400959,202,9,1,2,8:35 PM,3:15,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020400959,204,8,0,2,8:38 PM,3:15,,,SUB: Korver FOR Salmons,,
0020400959,205,8,0,2,8:38 PM,3:15,SUB: Newble FOR Harris,,,,
0020400959,206,6,2,2,8:38 PM,3:08,Gooden S.FOUL (P1.PN),,,,
0020400959,207,3,11,2,8:38 PM,3:08,,,Jackson Free Throw 1 of 2 (7 PTS),43 - 33,-10
0020400959,208,3,12,2,8:39 PM,3:08,,,Jackson Free Throw 2 of 2 (8 PTS),44 - 33,-11
0020400959,209,2,5,2,8:39 PM,2:47,MISS Newble  Layup,,,,
0020400959,211,4,0,2,8:39 PM,2:46,Newble REBOUND (Off:1 Def:0),,,,
0020400959,210,2,4,2,8:39 PM,2:46,MISS Newble 1' Tip Shot,,,,
0020400959,212,4,0,2,8:39 PM,2:45,Ilgauskas REBOUND (Off:5 Def:3),,,,
0020400959,213,6,2,2,8:40 PM,2:45,,,Webber S.FOUL (P2.T2),,
0020400959,214,3,11,2,8:40 PM,2:45,Ilgauskas Free Throw 1 of 2 (5 PTS),,,44 - 34,-10
0020400959,215,3,12,2,8:40 PM,2:45,Ilgauskas Free Throw 2 of 2 (6 PTS),,,44 - 35,-9
0020400959,216,2,65,2,8:40 PM,2:30,,,MISS Webber 8' Jump Hook Shot,,
0020400959,217,4,0,2,8:40 PM,2:29,,,Jackson REBOUND (Off:2 Def:0),,
0020400959,218,1,5,2,8:41 PM,2:29,,,Jackson 1' Layup (10 PTS),46 - 35,-11
0020400959,219,6,2,2,8:41 PM,2:29,Ilgauskas S.FOUL (P2.PN),,,,
0020400959,220,8,0,2,8:41 PM,2:29,SUB: Traylor FOR Ilgauskas,,,,
0020400959,221,3,10,2,8:41 PM,2:29,,,Jackson Free Throw 1 of 1 (11 PTS),47 - 35,-12
0020400959,222,1,5,2,8:42 PM,2:11,Gooden 1' Layup (8 PTS) (James 3 AST),,,47 - 37,-10
0020400959,223,6,2,2,8:42 PM,2:11,,,Jackson S.FOUL (P2.T3),,
0020400959,224,3,10,2,8:42 PM,2:11,Gooden Free Throw 1 of 1 (9 PTS),,,47 - 38,-9
0020400959,225,2,1,2,8:42 PM,1:59,,,MISS Iverson 9' Jump Shot,,
0020400959,226,4,0,2,8:42 PM,1:57,Gooden REBOUND (Off:1 Def:7),,,,
0020400959,227,2,46,2,8:43 PM,1:42,MISS James 9' Running Jump Shot,,,,
0020400959,228,4,0,2,8:43 PM,1:39,,,Jackson REBOUND (Off:2 Def:1),,
0020400959,229,1,52,2,8:43 PM,1:37,,,Iguodala 1' Alley Oop Dunk (4 PTS) (Iverson 3 AST),49 - 38,-11
0020400959,230,6,1,2,8:43 PM,1:17,,,Jackson P.FOUL (P3.T4),,
0020400959,231,8,0,2,8:43 PM,1:17,,,SUB: Rogers FOR Jackson,,
0020400959,232,2,1,2,8:44 PM,1:07,MISS Traylor 21' Jump Shot,,,,
0020400959,233,4,0,2,8:44 PM,1:05,Gooden REBOUND (Off:2 Def:7),,,,
0020400959,234,1,1,2,8:44 PM,1:03,Gooden 12' Jump Shot (11 PTS),,,49 - 40,-9
0020400959,235,1,56,2,8:44 PM,0:54,,,Iverson 6' Running Hook Shot (17 PTS),51 - 40,-11
0020400959,236,1,1,2,8:44 PM,0:46,McInnis 15' Jump Shot (4 PTS),,,51 - 42,-9
0020400959,238,6,1,2,8:44 PM,0:42,McInnis P.FOUL (P2.PN),,,,
0020400959,239,3,11,2,8:44 PM,0:42,,,Iverson Free Throw 1 of 2 (18 PTS),52 - 42,-10
0020400959,240,8,0,2,8:45 PM,0:42,,,SUB: Davis FOR Webber,,
0020400959,241,3,12,2,8:45 PM,0:42,,,Iverson Free Throw 2 of 2 (19 PTS),53 - 42,-11
0020400959,242,5,1,2,8:45 PM,0:27,James Bad Pass Turnover (P4.T8),,Iverson STEAL (1 STL),,
0020400959,243,1,8,2,8:45 PM,0:24,,,Iguodala  Slam Dunk (6 PTS) (Iverson 4 AST),55 - 42,-13
0020400959,244,5,11,2,8:46 PM,0:00,CAVALIERS Turnover: Shot Clock (T#9),,,,
0020400959,245,13,0,2,8:46 PM,0:00,,,,55 - 42,-13
0020400959,247,12,0,3,9:03 PM,12:00,,,,55 - 42,-13
0020400959,248,2,1,3,9:03 PM,11:44,,,MISS Webber 15' Jump Shot,,
0020400959,249,4,0,3,9:03 PM,11:42,James REBOUND (Off:0 Def:2),,,,
0020400959,250,2,46,3,9:03 PM,11:28,MISS McInnis 15' Running Jump Shot,,,,
0020400959,251,4,0,3,9:03 PM,11:26,,,Iguodala REBOUND (Off:1 Def:2),,
0020400959,252,6,2,3,9:04 PM,11:20,McInnis S.FOUL (P3.T1),,,,
0020400959,253,3,11,3,9:04 PM,11:20,,,Iverson Free Throw 1 of 2 (20 PTS),56 - 42,-14
0020400959,254,3,12,3,9:04 PM,11:20,,,Iverson Free Throw 2 of 2 (21 PTS),57 - 42,-15
0020400959,255,2,1,3,9:04 PM,11:04,MISS James 19' Jump Shot,,,,
0020400959,257,4,0,3,9:04 PM,11:03,Ilgauskas REBOUND (Off:6 Def:3),,,,
0020400959,256,2,4,3,9:04 PM,11:03,MISS Ilgauskas  Tip Shot,,,,
0020400959,259,4,0,3,9:04 PM,11:00,Ilgauskas REBOUND (Off:7 Def:3),,,,
0020400959,258,1,4,3,9:04 PM,11:00,Ilgauskas 1' Tip Shot (8 PTS),,,57 - 44,-13
0020400959,260,1,5,3,9:05 PM,10:45,,,Korver 2' Layup (8 PTS) (Webber 3 AST),59 - 44,-15
0020400959,261,2,63,3,9:05 PM,10:21,MISS Newble 7' Fadeaway Jumper,,,,
0020400959,263,4,0,3,9:05 PM,10:17,Gooden REBOUND (Off:3 Def:7),,,,
0020400959,262,1,64,3,9:05 PM,10:17,Gooden 1' Follow Up Dunk (13 PTS),,,59 - 46,-13
0020400959,264,2,1,3,9:06 PM,9:56,,,MISS Webber 20' Jump Shot,,
0020400959,265,4,0,3,9:06 PM,9:55,James REBOUND (Off:0 Def:3),,,,
0020400959,266,2,1,3,9:06 PM,9:47,MISS Gooden 9' Jump Shot,,,,
0020400959,268,4,0,3,9:06 PM,9:43,Ilgauskas REBOUND (Off:8 Def:3),,,,
0020400959,267,2,5,3,9:06 PM,9:43,MISS Ilgauskas  Layup,,Korver BLOCK (1 BLK),,
0020400959,269,4,0,3,9:06 PM,9:40,Newble REBOUND (Off:2 Def:0),,,,
0020400959,270,1,1,3,9:06 PM,9:38,James 18' Jump Shot (9 PTS) (McInnis 4 AST),,,59 - 48,-11
0020400959,271,2,1,3,9:06 PM,9:22,,,MISS Webber 19' Jump Shot,,
0020400959,272,4,0,3,9:06 PM,9:21,,,Korver REBOUND (Off:1 Def:4),,
0020400959,273,2,46,3,9:06 PM,9:14,,,MISS Iguodala 12' Running Jump Shot,,
0020400959,274,4,0,3,9:06 PM,9:11,Gooden REBOUND (Off:3 Def:8),,,,
0020400959,275,6,2,3,9:06 PM,9:06,,,Korver S.FOUL (P2.T1),,
0020400959,276,3,11,3,9:07 PM,9:06,Ilgauskas Free Throw 1 of 2 (9 PTS),,,59 - 49,-10
0020400959,277,3,12,3,9:07 PM,9:06,Ilgauskas Free Throw 2 of 2 (10 PTS),,,59 - 50,-9
0020400959,278,1,63,3,9:07 PM,8:56,,,Iverson 14' Fadeaway Jumper (23 PTS),61 - 50,-11
0020400959,279,2,47,3,9:08 PM,8:40,MISS Gooden 16' Turnaround Jump Shot,,,,
0020400959,280,4,0,3,9:08 PM,8:37,,,Korver REBOUND (Off:1 Def:5),,
0020400959,281,1,1,3,9:08 PM,8:32,,,Korver 24' 3PT Jump Shot (11 PTS) (Iverson 5 AST),64 - 50,-14
0020400959,282,1,5,3,9:08 PM,8:12,Newble 3' Layup (7 PTS) (Gooden 1 AST),,,64 - 52,-12
0020400959,283,2,1,3,9:08 PM,8:04,,,MISS Iverson 19' Jump Shot,,
0020400959,284,4,0,3,9:08 PM,8:03,CAVALIERS Rebound,,,,
0020400959,285,8,0,3,9:08 PM,8:03,SUB: Pavlovic FOR Newble,,,,
0020400959,286,2,1,3,9:09 PM,7:40,MISS Pavlovic 21' Jump Shot,,,,
0020400959,287,4,0,3,9:09 PM,7:38,,,Iverson REBOUND (Off:0 Def:4),,
0020400959,288,5,1,3,9:09 PM,7:34,,,Iverson Bad Pass Turnover (P2.T9),,
