GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400501,0,12,0,1,8:12 PM,12:00,,,,,
0020400501,1,10,0,1,8:12 PM,12:00,Jump Ball Gasol vs. O'Neal: Tip to Williams,,,,
0020400501,2,1,1,1,8:13 PM,11:47,Wright 18' Jump Shot (2 PTS) (Miller 1 AST),,,0 - 2,2
0020400501,3,5,2,1,8:13 PM,11:30,Wright STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020400501,4,6,2,1,8:13 PM,11:27,,,Jones S.FOUL (P1.T1),,
0020400501,5,3,11,1,8:13 PM,11:27,Miller Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020400501,6,3,12,1,8:14 PM,11:27,Miller Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0020400501,7,2,1,1,8:14 PM,11:03,,,MISS Jones 14' Jump Shot,,
0020400501,8,4,0,1,8:14 PM,11:01,Wright REBOUND (Off:0 Def:1),,,,
0020400501,9,6,4,1,8:14 PM,10:52,Wright OFF.Foul (P1),,,,
0020400501,10,5,5,1,8:14 PM,10:52,Wright Foul Turnover (P1.T1),,,,
0020400501,11,1,46,1,8:15 PM,10:41,,,Tinsley 7' Running Jump Shot (2 PTS),2 - 4,2
0020400501,12,1,66,1,8:15 PM,10:24,Battier 13' Jump Bank Shot (2 PTS) (Williams 1 AST),,,2 - 6,4
0020400501,13,6,2,1,8:15 PM,10:09,Battier S.FOUL (P1.T1),,,,
0020400501,14,3,11,1,8:15 PM,10:09,,,Foster Free Throw 1 of 2 (1 PTS),3 - 6,3
0020400501,15,3,12,1,8:16 PM,10:09,,,Foster Free Throw 2 of 2 (2 PTS),4 - 6,2
0020400501,16,1,47,1,8:16 PM,9:53,Gasol 8' Turnaround Jump Shot (2 PTS),,,4 - 8,4
0020400501,17,2,47,1,8:16 PM,9:37,,,MISS O'Neal 12' Turnaround Jump Shot,,
0020400501,18,4,0,1,8:17 PM,9:34,,,Foster REBOUND (Off:1 Def:0),,
0020400501,19,1,1,1,8:17 PM,9:22,,,Miller 21' Jump Shot (2 PTS) (Jones 1 AST),6 - 8,2
0020400501,20,1,66,1,8:17 PM,9:00,Gasol 8' Jump Bank Shot (4 PTS),,,6 - 10,4
0020400501,21,2,5,1,8:17 PM,8:45,,,MISS Foster  Layup,,
0020400501,22,4,0,1,8:17 PM,8:44,,,O'Neal REBOUND (Off:1 Def:0),,
0020400501,23,2,5,1,8:17 PM,8:40,Gasol BLOCK (1 BLK),,MISS O'Neal  Layup,,
0020400501,24,4,0,1,8:17 PM,8:38,Battier REBOUND (Off:0 Def:1),,,,
0020400501,25,5,1,1,8:18 PM,8:35,Williams Bad Pass Turnover (P1.T2),,,,
0020400501,26,5,1,1,8:18 PM,8:21,Gasol STEAL (1 STL),,Tinsley Bad Pass Turnover (P1.T2),,
0020400501,27,5,1,1,8:18 PM,8:17,Williams Bad Pass Turnover (P2.T3),,,,
0020400501,28,1,66,1,8:18 PM,8:07,,,O'Neal 5' Jump Bank Shot (2 PTS),8 - 10,2
0020400501,29,6,1,1,8:19 PM,7:53,,,Jones P.FOUL (P2.T2),,
0020400501,30,1,1,1,8:19 PM,7:46,Williams 19' Jump Shot (2 PTS) (Battier 1 AST),,,8 - 12,4
0020400501,31,2,1,1,8:19 PM,7:25,,,MISS Jones 22' Jump Shot,,
0020400501,32,4,0,1,8:19 PM,7:23,Gasol REBOUND (Off:0 Def:1),,,,
0020400501,33,6,1,1,8:20 PM,7:09,,,Jones P.FOUL (P3.T3),,
