GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400438,0,12,0,1,9:15 PM,12:00,,,,,
0020400438,1,10,0,1,9:15 PM,12:00,Jump Ball Miller vs. Nesterovic: Tip to Bowen,,,,
0020400438,2,2,1,1,9:15 PM,11:43,,,MISS Bowen 18' Jump Shot,,
0020400438,3,4,0,1,9:15 PM,11:42,Miller REBOUND (Off:0 Def:1),,,,
0020400438,4,2,1,1,9:15 PM,11:27,MISS Christie 24' 3PT Jump Shot,,,,
0020400438,5,4,0,1,9:15 PM,11:25,,,Duncan REBOUND (Off:0 Def:1),,
0020400438,6,1,65,1,9:15 PM,11:13,,,Duncan 10' Jump Hook Shot (2 PTS) (Bowen 1 AST),2 - 0,-2
0020400438,7,1,47,1,9:16 PM,11:01,Webber 16' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),,,2 - 2,TIE
0020400438,8,2,65,1,9:16 PM,10:46,,,MISS Duncan 9' Jump Hook Shot,,
0020400438,9,4,0,1,9:16 PM,10:44,,,Nesterovic REBOUND (Off:1 Def:0),,
0020400438,10,2,5,1,9:16 PM,10:35,,,MISS Ginobili  Layup,,
0020400438,11,4,0,1,9:16 PM,10:33,,,Nesterovic REBOUND (Off:2 Def:0),,
0020400438,12,2,1,1,9:16 PM,10:21,,,MISS Bowen  3PT Jump Shot,,
0020400438,13,4,0,1,9:16 PM,10:19,Stojakovic REBOUND (Off:0 Def:1),,,,
0020400438,14,1,44,1,9:17 PM,10:04,Christie  Reverse Layup (2 PTS),,,2 - 4,2
0020400438,15,2,1,1,9:17 PM,9:52,,,MISS Parker 20' Jump Shot,,
0020400438,16,4,0,1,9:17 PM,9:51,Webber REBOUND (Off:0 Def:1),,,,
0020400438,17,2,42,1,9:17 PM,9:42,MISS Bibby  Driving Layup,,Duncan BLOCK (1 BLK),,
0020400438,18,4,0,1,9:17 PM,9:41,,,Nesterovic REBOUND (Off:2 Def:1),,
0020400438,19,5,4,1,9:17 PM,9:38,,,Parker Traveling Turnover (P1.T1),,
0020400438,20,1,1,1,9:17 PM,9:26,Miller 20' Jump Shot (2 PTS) (Webber 1 AST),,,2 - 6,4
0020400438,21,1,1,1,9:18 PM,9:07,,,Duncan 20' Jump Shot (4 PTS),4 - 6,2
0020400438,22,2,1,1,9:18 PM,8:49,MISS Stojakovic 15' Jump Shot,,,,
0020400438,23,4,0,1,9:18 PM,8:48,,,Parker REBOUND (Off:0 Def:1),,
0020400438,24,5,40,1,9:18 PM,8:43,,,Parker Out of Bounds Lost Ball Turnover (P2.T2),,
0020400438,25,5,1,1,9:19 PM,8:31,Bibby Bad Pass Turnover (P1.T1),,Duncan STEAL (1 STL),,
0020400438,26,1,49,1,9:19 PM,8:27,,,Ginobili  Driving Dunk (2 PTS) (Duncan 1 AST),6 - 6,TIE
0020400438,27,1,1,1,9:19 PM,8:06,Stojakovic 25' 3PT Jump Shot (3 PTS) (Christie 1 AST),,,6 - 9,3
0020400438,29,2,3,1,9:19 PM,7:51,,,MISS Nesterovic 10' Hook Shot,,
0020400438,30,4,0,1,9:19 PM,7:49,Stojakovic REBOUND (Off:0 Def:2),,,,
0020400438,31,2,1,1,9:19 PM,7:38,MISS Christie 19' Jump Shot,,,,
0020400438,32,4,0,1,9:19 PM,7:37,,,Duncan REBOUND (Off:0 Def:2),,
0020400438,33,6,2,1,9:20 PM,7:26,Stojakovic S.FOUL (P1.T1),,,,
0020400438,34,3,11,1,9:20 PM,7:26,,,Duncan Free Throw 1 of 2 (5 PTS),7 - 9,2
0020400438,35,3,12,1,9:20 PM,7:26,,,MISS Duncan Free Throw 2 of 2,,
0020400438,36,4,0,1,9:20 PM,7:24,Webber REBOUND (Off:0 Def:2),,,,
0020400438,37,2,1,1,9:21 PM,7:16,MISS Bibby 19' Jump Shot,,,,
0020400438,38,4,0,1,9:21 PM,7:15,,,Duncan REBOUND (Off:0 Def:3),,
0020400438,39,2,46,1,9:21 PM,6:59,,,MISS Nesterovic 7' Running Jump Shot,,
0020400438,40,4,0,1,9:21 PM,6:58,Bibby REBOUND (Off:0 Def:1),,,,
0020400438,41,2,1,1,9:21 PM,6:48,MISS Webber 20' Jump Shot,,,,
0020400438,42,4,0,1,9:21 PM,6:46,,,Bowen REBOUND (Off:0 Def:1),,
0020400438,43,2,1,1,9:21 PM,6:38,,,MISS Ginobili 24' 3PT Jump Shot,,
0020400438,44,4,0,1,9:21 PM,6:36,Stojakovic REBOUND (Off:0 Def:3),,,,
0020400438,45,2,1,1,9:21 PM,6:29,MISS Webber 20' Jump Shot,,,,
0020400438,46,4,0,1,9:21 PM,6:27,,,Nesterovic REBOUND (Off:2 Def:2),,
0020400438,47,2,1,1,9:22 PM,6:16,,,MISS Nesterovic 17' Jump Shot,,
0020400438,48,4,0,1,9:22 PM,6:14,Bibby REBOUND (Off:0 Def:2),,,,
0020400438,49,1,63,1,9:22 PM,5:58,Stojakovic 17' Fadeaway Jumper (5 PTS),,,7 - 11,4
0020400438,51,9,1,1,9:22 PM,5:56,,,Spurs Timeout: Regular (Reg.1 Short 0),,
0020400438,52,8,0,1,9:24 PM,5:56,,,SUB: Horry FOR Nesterovic,,
0020400438,53,8,0,1,9:24 PM,5:56,,,SUB: Brown FOR Ginobili,,
0020400438,55,2,66,1,9:25 PM,5:36,,,MISS Duncan 15' Jump Bank Shot,,
0020400438,56,4,0,1,9:25 PM,5:35,Webber REBOUND (Off:0 Def:3),,,,
0020400438,57,6,1,1,9:25 PM,5:23,,,Horry P.FOUL (P1.T1),,
0020400438,58,6,1,1,9:26 PM,5:19,,,Duncan P.FOUL (P1.T2),,
0020400438,59,1,1,1,9:26 PM,5:08,Webber 20' Jump Shot (4 PTS) (Bibby 2 AST),,,7 - 13,6
0020400438,60,2,1,1,9:26 PM,4:48,,,MISS Brown 19' Jump Shot,,
0020400438,61,4,0,1,9:26 PM,4:47,Webber REBOUND (Off:0 Def:4),,,,
0020400438,62,5,1,1,9:27 PM,4:35,Bibby Bad Pass Turnover (P2.T2),,Duncan STEAL (2 STL),,
0020400438,63,1,5,1,9:27 PM,4:30,,,Brown  Layup (2 PTS) (Bowen 2 AST),9 - 13,4
0020400438,64,1,1,1,9:27 PM,4:12,Miller 20' Jump Shot (4 PTS),,,9 - 15,6
0020400438,65,2,1,1,9:27 PM,3:48,Miller BLOCK (1 BLK),,MISS Parker 6' Jump Shot,,
0020400438,66,4,0,1,9:27 PM,3:45,Bibby REBOUND (Off:0 Def:3),,,,
0020400438,67,2,5,1,9:27 PM,3:40,MISS Miller  Layup,,Horry BLOCK (1 BLK),,
0020400438,68,4,0,1,9:27 PM,3:38,,,Bowen REBOUND (Off:0 Def:2),,
0020400438,69,1,5,1,9:28 PM,3:34,,,Duncan  Layup (7 PTS) (Parker 1 AST),11 - 15,4
0020400438,70,6,2,1,9:28 PM,3:34,Webber S.FOUL (P1.T2),,,,
0020400438,71,3,10,1,9:28 PM,3:34,,,MISS Duncan Free Throw 1 of 1,,
0020400438,72,4,0,1,9:28 PM,3:33,KINGS Rebound,,,,
0020400438,73,6,3,1,9:28 PM,3:33,,,Bowen L.B.FOUL (P1.T3),,
0020400438,74,8,0,1,9:28 PM,3:33,,,SUB: Nesterovic FOR Duncan,,
0020400438,75,8,0,1,9:28 PM,3:33,,,SUB: Ginobili FOR Bowen,,
0020400438,76,8,0,1,9:29 PM,3:33,SUB: Ostertag FOR Miller,,,,
0020400438,77,2,1,1,9:29 PM,3:16,MISS Stojakovic 13' Jump Shot,,,,
0020400438,78,4,0,1,9:29 PM,3:14,,,Nesterovic REBOUND (Off:2 Def:3),,
0020400438,79,1,7,1,9:29 PM,3:10,,,Horry  Dunk (2 PTS) (Ginobili 1 AST),13 - 15,2
0020400438,80,5,2,1,9:29 PM,2:55,Ostertag Lost Ball Turnover (P1.T3),,Ginobili STEAL (1 STL),,
0020400438,81,6,2,1,9:29 PM,2:50,Ostertag S.FOUL (P1.T3),,,,
0020400438,82,9,1,1,9:30 PM,2:50,KINGS Timeout: Regular (Full 1 Short 0),,,,
0020400438,83,8,0,1,9:32 PM,2:50,SUB: Evans FOR Stojakovic,,,,
0020400438,85,3,11,1,9:32 PM,2:50,,,MISS Ginobili Free Throw 1 of 2,,
0020400438,86,4,1,1,9:32 PM,2:50,,,Spurs Rebound,,
0020400438,87,3,12,1,9:32 PM,2:50,,,Ginobili Free Throw 2 of 2 (3 PTS),14 - 15,1
0020400438,88,1,1,1,9:33 PM,2:38,Webber 16' Jump Shot (6 PTS) (Christie 2 AST),,,14 - 17,3
0020400438,89,2,1,1,9:33 PM,2:16,,,MISS Horry 21' Jump Shot,,
0020400438,90,4,0,1,9:33 PM,2:14,Christie REBOUND (Off:0 Def:1),,,,
0020400438,91,2,1,1,9:33 PM,2:07,MISS Webber 19' Jump Shot,,,,
0020400438,92,4,0,1,9:33 PM,2:05,,,Ginobili REBOUND (Off:0 Def:1),,
0020400438,93,6,1,1,9:34 PM,1:48,Webber P.FOUL (P2.T4),,,,
0020400438,94,8,0,1,9:34 PM,1:48,SUB: Songaila FOR Webber,,,,
0020400438,95,2,1,1,9:34 PM,1:41,,,MISS Parker 20' Jump Shot,,
0020400438,96,4,0,1,9:34 PM,1:39,Songaila REBOUND (Off:0 Def:1),,,,
0020400438,97,2,1,1,9:34 PM,1:21,MISS Evans 12' Jump Shot,,,,
0020400438,98,4,0,1,9:34 PM,1:20,KINGS Rebound,,,,
0020400438,99,6,3,1,9:35 PM,1:20,,,Nesterovic L.B.FOUL (P1.T4),,
0020400438,100,2,1,1,9:35 PM,1:11,MISS Songaila 18' Jump Shot,,,,
0020400438,101,4,0,1,9:35 PM,1:10,Songaila REBOUND (Off:1 Def:1),,,,
0020400438,102,2,1,1,9:35 PM,1:04,MISS Christie 24' 3PT Jump Shot,,,,
0020400438,103,4,0,1,9:35 PM,1:03,,,Parker REBOUND (Off:0 Def:2),,
0020400438,104,2,1,1,9:35 PM,0:54,Songaila BLOCK (1 BLK),,MISS Brown 6' Jump Shot,,
0020400438,105,4,0,1,9:35 PM,0:54,,,Spurs Rebound,,
0020400438,106,8,0,1,9:35 PM,0:54,,,SUB: Udrih FOR Parker,,
0020400438,107,1,65,1,9:36 PM,0:52,,,Horry 9' Jump Hook Shot (4 PTS) (Udrih 1 AST),16 - 17,1
0020400438,108,2,1,1,9:36 PM,0:31,MISS Songaila 6' Jump Shot,,,,
0020400438,109,4,0,1,9:36 PM,0:29,,,Horry REBOUND (Off:0 Def:1),,
0020400438,110,1,1,1,9:36 PM,0:07,,,Horry 25' 3PT Jump Shot (7 PTS) (Nesterovic 1 AST),19 - 17,-2
