GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401028,0,12,0,1,12:43 PM,12:00,,,,,
0020401028,1,10,0,1,12:44 PM,12:00,Jump Ball Curry vs. Davis: Tip to Piatkowski,,,,
0020401028,2,1,3,1,12:44 PM,11:41,Curry 9' Hook Shot (2 PTS) (Duhon 1 AST),,,0 - 2,2
0020401028,3,5,1,1,12:44 PM,11:33,Piatkowski STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T1),,
0020401028,4,2,1,1,12:44 PM,11:22,MISS Davis 18' Jump Shot,,,,
0020401028,5,4,0,1,12:44 PM,11:20,,,Croshere REBOUND (Off:0 Def:1),,
0020401028,6,2,1,1,12:45 PM,11:03,,,MISS Miller 8' Jump Shot,,
0020401028,7,4,0,1,12:45 PM,11:02,Piatkowski REBOUND (Off:0 Def:1),,,,
0020401028,8,2,5,1,12:45 PM,10:57,MISS Duhon  Layup,,,,
0020401028,9,4,0,1,12:45 PM,10:56,Davis REBOUND (Off:1 Def:0),,,,
0020401028,10,1,5,1,12:45 PM,10:55,Davis  Layup (2 PTS),,,0 - 4,4
0020401028,11,6,2,1,12:45 PM,10:46,Piatkowski S.FOUL (P1.T1),,,,
0020401028,12,3,11,1,12:45 PM,10:46,,,Miller Free Throw 1 of 2 (1 PTS),1 - 4,3
0020401028,13,3,12,1,12:45 PM,10:46,,,Miller Free Throw 2 of 2 (2 PTS),2 - 4,2
0020401028,14,6,2,1,12:46 PM,10:37,,,Miller S.FOUL (P1.T1),,
0020401028,15,3,11,1,12:46 PM,10:37,Curry Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020401028,16,3,12,1,12:46 PM,10:37,Curry Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0020401028,17,2,1,1,12:47 PM,10:14,,,MISS Davis 14' Jump Shot,,
0020401028,18,4,0,1,12:47 PM,10:12,Nocioni REBOUND (Off:0 Def:1),,,,
0020401028,19,1,7,1,12:47 PM,10:01,Curry  Dunk (6 PTS) (Davis 1 AST),,,2 - 8,6
0020401028,20,9,1,1,12:47 PM,9:53,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0020401028,22,2,5,1,12:50 PM,9:40,,,MISS Davis  Layup,,
