GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400203,0,12,0,1,7:54 PM,12:00,,,,,
0020400203,1,10,0,1,7:55 PM,12:00,Jump Ball Collier vs. Mohammed: Tip to Walker,,,,
0020400203,2,1,1,1,7:57 PM,11:35,Walker 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,0 - 3,3
0020400203,3,2,1,1,7:57 PM,11:13,,,MISS Marbury 20' Jump Shot,,
0020400203,4,4,0,1,7:57 PM,11:10,Collier REBOUND (Off:0 Def:1),,,,
0020400203,5,5,1,1,7:57 PM,11:02,Walker Bad Pass Turnover (P1.T1),,Marbury STEAL (1 STL),,
0020400203,6,1,1,1,7:57 PM,10:56,,,Thomas 16' Jump Shot (2 PTS) (Marbury 1 AST),2 - 3,1
0020400203,7,2,1,1,7:57 PM,10:42,MISS Collier 16' Jump Shot,,,,
0020400203,8,4,0,1,7:58 PM,10:40,,,Thomas REBOUND (Off:0 Def:1),,
0020400203,9,1,7,1,7:58 PM,10:33,,,Mohammed  Dunk (2 PTS),4 - 3,-1
0020400203,10,6,4,1,7:58 PM,10:15,Collier OFF.Foul (P1),,,,
0020400203,11,5,5,1,7:58 PM,10:15,Collier Foul Turnover (P1.T2),,,,
0020400203,13,2,1,1,7:59 PM,9:56,,,MISS Crawford 19' Jump Shot,,
0020400203,16,4,0,1,7:59 PM,9:28,,,Crawford REBOUND (Off:1 Def:0),,
0020400203,15,2,1,1,7:59 PM,9:28,,,MISS Crawford 21' Jump Shot,,
0020400203,17,4,0,1,7:59 PM,9:25,Collier REBOUND (Off:0 Def:2),,,,
0020400203,18,2,1,1,7:59 PM,9:18,MISS Harrington 20' Jump Shot,,,,
0020400203,19,4,0,1,7:59 PM,9:16,,,Crawford REBOUND (Off:1 Def:1),,
0020400203,20,1,1,1,7:59 PM,9:02,,,Crawford 20' Jump Shot (2 PTS),6 - 3,-3
0020400203,22,1,1,1,7:59 PM,8:54,Walker 10' Jump Shot (5 PTS),,,6 - 5,-1
0020400203,23,1,1,1,8:00 PM,8:32,,,Thomas 16' Jump Shot (4 PTS) (Crawford 1 AST),8 - 5,-3
0020400203,25,1,1,1,8:00 PM,8:13,Collier 10' Jump Shot (2 PTS),,,8 - 7,-1
0020400203,27,6,2,1,8:01 PM,7:59,Harrington S.FOUL (P1.T1),,,,
0020400203,29,3,11,1,8:01 PM,7:59,,,MISS Thomas Free Throw 1 of 2,,
