GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400059,0,12,0,1,7:11 PM,12:00,,,,,
0020400059,1,10,0,1,7:11 PM,12:00,Jump Ball Blount vs. Ratliff: Tip to Stoudamire,,,,
0020400059,2,2,1,1,7:12 PM,11:37,,,MISS Anderson 16' Jump Shot,,
0020400059,3,4,0,1,7:12 PM,11:36,LaFrentz REBOUND (Off:0 Def:1),,,,
0020400059,4,1,1,1,7:12 PM,11:21,Payton 19' Jump Shot (2 PTS) (Davis 1 AST),,,0 - 2,2
0020400059,5,1,3,1,7:13 PM,10:56,,,Randolph 3' Hook Shot (2 PTS),2 - 2,TIE
0020400059,6,1,1,1,7:13 PM,10:45,LaFrentz 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),,,2 - 5,3
0020400059,7,1,1,1,7:13 PM,10:22,,,Randolph 17' Jump Shot (4 PTS) (Stoudamire 1 AST),4 - 5,1
0020400059,8,6,2,1,7:13 PM,10:11,,,Randolph S.FOUL (P1.T1),,
0020400059,9,3,11,1,7:14 PM,10:11,MISS Blount Free Throw 1 of 2,,,,
0020400059,10,4,1,1,7:14 PM,10:11,CELTICS Rebound,,,,
0020400059,11,3,12,1,7:14 PM,10:11,Blount Free Throw 2 of 2 (1 PTS),,,4 - 6,2
0020400059,12,2,1,1,7:14 PM,9:48,,,MISS Anderson 20' Jump Shot,,
0020400059,13,4,0,1,7:14 PM,9:46,LaFrentz REBOUND (Off:0 Def:2),,,,
0020400059,14,1,1,1,7:15 PM,9:36,LaFrentz 25' 3PT Jump Shot (6 PTS) (Pierce 1 AST),,,4 - 9,5
0020400059,15,2,1,1,7:15 PM,9:07,,,MISS Randolph 18' Jump Shot,,
0020400059,16,4,0,1,7:15 PM,9:05,CELTICS Rebound,,,,
0020400059,17,1,47,1,7:15 PM,8:55,Payton 16' Turnaround Jump Shot (4 PTS),,,4 - 11,7
0020400059,18,9,1,1,7:16 PM,8:49,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0020400059,20,1,1,1,7:18 PM,8:34,,,Ratliff 17' Jump Shot (2 PTS) (Stoudamire 2 AST),6 - 11,5
0020400059,21,2,1,1,7:19 PM,8:14,MISS Payton 25' 3PT Jump Shot,,,,
0020400059,22,4,0,1,7:19 PM,8:12,,,Abdur-Rahim REBOUND (Off:0 Def:1),,
0020400059,23,2,1,1,7:19 PM,7:56,,,MISS Stoudamire 26' 3PT Jump Shot,,
0020400059,24,4,0,1,7:19 PM,7:53,LaFrentz REBOUND (Off:0 Def:3),,,,
0020400059,25,2,1,1,7:19 PM,7:44,MISS Davis 20' Jump Shot,,,,
0020400059,26,4,0,1,7:19 PM,7:42,,,Randolph REBOUND (Off:0 Def:1),,
0020400059,27,1,1,1,7:19 PM,7:28,,,Randolph 21' Jump Shot (6 PTS) (Stoudamire 3 AST),8 - 11,3
0020400059,28,1,5,1,7:20 PM,7:07,Blount 2' Layup (3 PTS) (Payton 1 AST),,,8 - 13,5
0020400059,29,1,5,1,7:20 PM,6:53,,,Abdur-Rahim 3' Layup (2 PTS) (Randolph 1 AST),10 - 13,3
0020400059,30,6,2,1,7:20 PM,6:53,Pierce S.FOUL (P1.T1),,,,
0020400059,31,3,10,1,7:20 PM,6:53,,,MISS Abdur-Rahim Free Throw 1 of 1,,
0020400059,32,4,0,1,7:20 PM,6:52,CELTICS Rebound,,,,
0020400059,33,1,41,1,7:21 PM,6:39,LaFrentz 2' Running Layup (8 PTS) (Davis 3 AST),,,10 - 15,5
0020400059,34,2,5,1,7:21 PM,6:28,LaFrentz BLOCK (1 BLK),,MISS Abdur-Rahim 2' Layup,,
0020400059,35,4,0,1,7:21 PM,6:26,Blount REBOUND (Off:0 Def:1),,,,
0020400059,36,6,2,1,7:21 PM,6:20,,,Ratliff S.FOUL (P1.T2),,
0020400059,37,3,11,1,7:21 PM,6:20,LaFrentz Free Throw 1 of 2 (9 PTS),,,10 - 16,6
0020400059,38,3,12,1,7:21 PM,6:20,LaFrentz Free Throw 2 of 2 (10 PTS),,,10 - 17,7
0020400059,39,2,1,1,7:22 PM,6:01,,,MISS Anderson  3PT Jump Shot,,
0020400059,40,4,0,1,7:22 PM,6:00,LaFrentz REBOUND (Off:0 Def:4),,,,
0020400059,41,1,1,1,7:22 PM,5:54,Pierce 24' 3PT Jump Shot (3 PTS),,,10 - 20,10
0020400059,42,6,2,1,7:22 PM,5:36,Davis S.FOUL (P1.T2),,,,
0020400059,43,3,11,1,7:23 PM,5:36,,,Anderson Free Throw 1 of 2 (1 PTS),11 - 20,9
0020400059,44,3,12,1,7:23 PM,5:36,,,Anderson Free Throw 2 of 2 (2 PTS),12 - 20,8
0020400059,45,6,2,1,7:23 PM,5:32,,,Abdur-Rahim S.FOUL (P1.T3),,
0020400059,46,8,0,1,7:23 PM,5:32,,,SUB: Van Exel FOR Anderson,,
0020400059,47,3,11,1,7:23 PM,5:32,Payton Free Throw 1 of 2 (5 PTS),,,12 - 21,9
0020400059,48,3,12,1,7:24 PM,5:32,Payton Free Throw 2 of 2 (6 PTS),,,12 - 22,10
0020400059,49,6,2,1,7:24 PM,5:17,Blount S.FOUL (P1.T3),,,,
0020400059,50,3,11,1,7:24 PM,5:17,,,Abdur-Rahim Free Throw 1 of 2 (3 PTS),13 - 22,9
0020400059,51,3,12,1,7:25 PM,5:17,,,Abdur-Rahim Free Throw 2 of 2 (4 PTS),14 - 22,8
0020400059,52,5,1,1,7:25 PM,5:05,Payton Bad Pass Turnover (P1.T1),,Abdur-Rahim STEAL (1 STL),,
0020400059,53,2,5,1,7:25 PM,5:01,,,MISS Stoudamire 1' Layup,,
0020400059,54,4,0,1,7:25 PM,4:59,Pierce REBOUND (Off:0 Def:1),,,,
0020400059,55,2,1,1,7:25 PM,4:52,MISS Blount 14' Jump Shot,,,,
0020400059,56,4,0,1,7:25 PM,4:50,,,Randolph REBOUND (Off:0 Def:2),,
0020400059,57,2,1,1,7:26 PM,4:34,,,MISS Randolph 14' Jump Shot,,
0020400059,58,4,0,1,7:26 PM,4:32,,,Ratliff REBOUND (Off:1 Def:0),,
0020400059,59,2,1,1,7:26 PM,4:18,,,MISS Stoudamire 25' 3PT Jump Shot,,
0020400059,60,4,0,1,7:26 PM,4:16,Blount REBOUND (Off:0 Def:2),,,,
0020400059,61,6,1,1,7:26 PM,4:15,,,Stoudamire P.FOUL (P1.T4),,
0020400059,62,1,1,1,7:26 PM,4:01,Pierce 23' Jump Shot (5 PTS) (Davis 4 AST),,,14 - 24,10
0020400059,63,6,4,1,7:27 PM,3:50,,,Randolph OFF.Foul (P2),,
0020400059,64,5,5,1,7:27 PM,3:50,,,Randolph Foul Turnover (P1.T1),,
0020400059,65,8,0,1,7:27 PM,3:50,,,SUB: Miles FOR Randolph,,
0020400059,66,2,47,1,7:27 PM,3:36,MISS Davis 9' Turnaround Jump Shot,,,,
0020400059,67,4,0,1,7:27 PM,3:33,LaFrentz REBOUND (Off:1 Def:4),,,,
0020400059,68,2,5,1,7:27 PM,3:23,MISS Davis 2' Layup,,,,
0020400059,69,4,0,1,7:27 PM,3:20,,,Abdur-Rahim REBOUND (Off:0 Def:2),,
0020400059,70,1,1,1,7:28 PM,3:15,,,Abdur-Rahim 25' 3PT Jump Shot (7 PTS) (Stoudamire 4 AST),17 - 24,7
0020400059,71,2,1,1,7:28 PM,2:59,MISS Pierce 22' Jump Shot,,,,
0020400059,72,4,0,1,7:28 PM,2:58,,,Trail Blazers Rebound,,
0020400059,73,6,3,1,7:28 PM,2:58,Blount L.B.FOUL (P2.T4),,,,
0020400059,75,9,1,1,7:28 PM,2:58,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0020400059,76,8,0,1,7:30 PM,2:58,SUB: Gugliotta FOR LaFrentz,,,,
0020400059,77,8,0,1,7:30 PM,2:58,SUB: Jefferson FOR Blount,,,,
0020400059,79,1,1,1,7:31 PM,2:34,,,Stoudamire 21' Jump Shot (2 PTS),19 - 24,5
0020400059,80,8,0,1,7:31 PM,2:14,SUB: Welsch FOR Davis,,,,
0020400059,81,1,1,1,7:31 PM,2:10,Jefferson 20' Jump Shot (2 PTS) (Payton 2 AST),,,19 - 26,7
0020400059,82,1,46,1,7:32 PM,1:43,,,Van Exel 9' Running Jump Shot (2 PTS),21 - 26,5
0020400059,83,2,1,1,7:32 PM,1:30,MISS Pierce 16' Jump Shot,,,,
0020400059,84,4,0,1,7:32 PM,1:28,,,Abdur-Rahim REBOUND (Off:0 Def:3),,
0020400059,85,2,44,1,7:32 PM,1:17,,,MISS Miles 2' Reverse Layup,,
0020400059,86,4,0,1,7:32 PM,1:15,Gugliotta REBOUND (Off:0 Def:1),,,,
0020400059,87,2,1,1,7:32 PM,1:08,MISS Pierce 25' 3PT Jump Shot,,,,
0020400059,88,4,0,1,7:32 PM,1:06,Welsch REBOUND (Off:1 Def:0),,,,
0020400059,89,5,40,1,7:33 PM,1:04,Welsch Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020400059,90,8,0,1,7:33 PM,1:04,SUB: Banks FOR Payton,,,,
0020400059,91,8,0,1,7:33 PM,1:04,,,SUB: Patterson FOR Ratliff,,
0020400059,92,2,5,1,7:33 PM,0:49,Jefferson BLOCK (1 BLK),,MISS Abdur-Rahim 2' Layup,,
0020400059,93,4,0,1,7:33 PM,0:47,Pierce REBOUND (Off:0 Def:2),,,,
0020400059,94,6,2,1,7:34 PM,0:41,,,Miles S.FOUL (P1.PN),,
0020400059,95,3,11,1,7:34 PM,0:41,Pierce Free Throw 1 of 2 (6 PTS),,,21 - 27,6
0020400059,96,8,0,1,7:34 PM,0:41,,,SUB: Telfair FOR Stoudamire,,
0020400059,97,3,12,1,7:34 PM,0:41,MISS Pierce Free Throw 2 of 2,,,,
0020400059,98,4,0,1,7:34 PM,0:39,,,Miles REBOUND (Off:0 Def:1),,
0020400059,99,6,2,1,7:34 PM,0:34,Gugliotta S.FOUL (P1.PN),,,,
