GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400955,0,12,0,1,8:50 PM,12:00,,,,,
0020400955,1,10,0,1,8:51 PM,12:00,Jump Ball Bradley vs. Przybilla: Tip to Nowitzki,,,,
0020400955,2,2,1,1,8:51 PM,11:44,MISS Howard 16' Jump Shot,,,,
0020400955,3,4,0,1,8:51 PM,11:42,,,Przybilla REBOUND (Off:0 Def:1),,
0020400955,4,2,1,1,8:52 PM,11:26,,,MISS Przybilla 15' Jump Shot,,
0020400955,5,4,0,1,8:52 PM,11:25,Terry REBOUND (Off:0 Def:1),,,,
0020400955,6,2,1,1,8:52 PM,11:19,MISS Howard 6' Jump Shot,,Przybilla BLOCK (1 BLK),,
0020400955,7,4,0,1,8:52 PM,11:16,Finley REBOUND (Off:1 Def:0),,,,
0020400955,8,1,8,1,8:52 PM,11:13,Howard  Slam Dunk (2 PTS) (Finley 1 AST),,,0 - 2,2
0020400955,9,2,1,1,8:52 PM,10:46,Nowitzki BLOCK (1 BLK),,MISS Abdur-Rahim 17' Jump Shot,,
0020400955,10,4,0,1,8:52 PM,10:43,Bradley REBOUND (Off:0 Def:1),,,,
0020400955,11,1,1,1,8:52 PM,10:38,Finley 19' Jump Shot (2 PTS) (Terry 1 AST),,,0 - 4,4
0020400955,12,6,2,1,8:53 PM,10:22,Bradley S.FOUL (P1.T1),,,,
0020400955,13,3,11,1,8:53 PM,10:22,,,Abdur-Rahim Free Throw 1 of 2 (1 PTS),1 - 4,3
0020400955,14,8,0,1,8:54 PM,10:22,SUB: Henderson FOR Bradley,,,,
0020400955,15,3,12,1,8:54 PM,10:22,,,Abdur-Rahim Free Throw 2 of 2 (2 PTS),2 - 4,2
0020400955,16,2,7,1,8:55 PM,10:06,MISS Nowitzki  Dunk,,Przybilla BLOCK (2 BLK),,
0020400955,17,4,0,1,8:55 PM,10:05,,,Trail Blazers Rebound,,
0020400955,18,1,5,1,8:55 PM,9:43,,,Przybilla  Layup (2 PTS) (Telfair 1 AST),4 - 4,TIE
0020400955,19,2,1,1,8:56 PM,9:34,MISS Finley 17' Jump Shot,,,,
0020400955,20,4,0,1,8:56 PM,9:32,,,Khryapa REBOUND (Off:0 Def:1),,
0020400955,21,5,1,1,8:56 PM,9:28,Howard STEAL (1 STL),,Khryapa Bad Pass Turnover (P1.T1),,
0020400955,22,2,5,1,8:56 PM,9:23,MISS Howard  Layup,,,,
0020400955,23,4,0,1,8:56 PM,9:22,,,Przybilla REBOUND (Off:0 Def:2),,
0020400955,24,1,8,1,8:56 PM,9:16,,,Khryapa  Slam Dunk (2 PTS) (Stoudamire 1 AST),6 - 4,-2
0020400955,25,2,5,1,8:56 PM,8:48,MISS Terry  Layup,,,,
0020400955,26,4,0,1,8:56 PM,8:47,,,Stoudamire REBOUND (Off:0 Def:1),,
0020400955,27,2,5,1,8:56 PM,8:42,Howard BLOCK (1 BLK),,MISS Stoudamire  Layup,,
0020400955,28,4,0,1,8:56 PM,8:40,Finley REBOUND (Off:1 Def:1),,,,
0020400955,29,6,1,1,8:57 PM,8:34,,,Khryapa P.FOUL (P1.T1),,
0020400955,30,6,17,1,8:57 PM,8:25,,,Trail Blazers T.Foul (Def. 3 Sec Khryapa ),,
0020400955,31,3,16,1,8:57 PM,8:25,MISS Finley Free Throw Technical,,,,
0020400955,32,4,1,1,8:57 PM,8:25,MAVERICKS Rebound,,,,
0020400955,33,1,41,1,8:58 PM,8:19,Terry  Running Layup (2 PTS) (Nowitzki 1 AST),,,6 - 6,TIE
0020400955,34,2,1,1,8:58 PM,7:53,,,MISS Abdur-Rahim 9' Jump Shot,,
0020400955,35,4,0,1,8:58 PM,7:51,Nowitzki REBOUND (Off:0 Def:1),,,,
0020400955,36,6,2,1,8:59 PM,7:48,,,Stoudamire S.FOUL (P1.T2),,
0020400955,37,3,11,1,8:59 PM,7:48,MISS Henderson Free Throw 1 of 2,,,,
0020400955,38,4,1,1,8:59 PM,7:48,MAVERICKS Rebound,,,,
0020400955,39,3,12,1,8:59 PM,7:48,Henderson Free Throw 2 of 2 (1 PTS),,,6 - 7,1
0020400955,40,1,47,1,8:59 PM,7:28,,,Abdur-Rahim 7' Turnaround Jump Shot (4 PTS),8 - 7,-1
0020400955,41,1,66,1,9:00 PM,7:19,Terry 8' Jump Bank Shot (4 PTS),,,8 - 9,1
0020400955,42,2,1,1,9:00 PM,6:57,,,MISS Telfair 19' Jump Shot,,
0020400955,43,4,0,1,9:00 PM,6:55,Howard REBOUND (Off:0 Def:1),,,,
