GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400921,1,12,0,1,4:45 PM,12:00,,,,,
0020400921,2,10,0,1,4:45 PM,12:00,Jump Ball Kaman vs. Curry: Tip to Hinrich,,,,
0020400921,3,1,5,1,4:46 PM,11:42,,,Curry  Layup (2 PTS) (Duhon 1 AST),2 - 0,-2
0020400921,4,6,2,1,4:46 PM,11:22,,,Nocioni S.FOUL (P1.T1),,
0020400921,5,3,11,1,4:46 PM,11:22,Simmons Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020400921,6,3,12,1,4:47 PM,11:22,Simmons Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020400921,7,2,1,1,4:47 PM,11:06,,,MISS Davis 10' Jump Shot,,
0020400921,8,4,0,1,4:47 PM,11:04,Simmons REBOUND (Off:0 Def:1),,,,
0020400921,9,2,5,1,4:48 PM,10:46,MISS Brand  Layup,,Curry BLOCK (1 BLK),,
0020400921,10,4,0,1,4:48 PM,10:44,,,Curry REBOUND (Off:0 Def:1),,
0020400921,11,2,5,1,4:48 PM,10:36,,,MISS Nocioni  Layup,,
0020400921,12,4,0,1,4:48 PM,10:35,Kaman REBOUND (Off:0 Def:1),,,,
0020400921,13,1,1,1,4:48 PM,10:28,Brunson 21' Jump Shot (2 PTS) (Simmons 1 AST),,,2 - 4,2
0020400921,14,5,2,1,4:48 PM,10:17,Brunson STEAL (1 STL),,Curry Lost Ball Turnover (P1.T1),,
0020400921,15,5,1,1,4:48 PM,10:14,Brunson Bad Pass Turnover (P1.T1),,Duhon STEAL (1 STL),,
0020400921,16,5,2,1,4:48 PM,10:11,Maggette STEAL (1 STL),,Duhon Lost Ball Turnover (P1.T2),,
0020400921,17,6,4,1,4:48 PM,10:10,Maggette OFF.Foul (P1),,,,
0020400921,18,5,5,1,4:48 PM,10:10,Maggette Foul Turnover (P1.T2),,,,
0020400921,19,2,1,1,4:49 PM,9:53,,,MISS Hinrich 19' Jump Shot,,
0020400921,20,4,0,1,4:49 PM,9:52,Simmons REBOUND (Off:0 Def:2),,,,
0020400921,21,2,5,1,4:49 PM,9:44,MISS Brand  Layup,,Curry BLOCK (2 BLK),,
0020400921,22,4,0,1,4:49 PM,9:42,Brand REBOUND (Off:1 Def:0),,,,
0020400921,23,1,5,1,4:49 PM,9:41,Brand  Layup (2 PTS),,,2 - 6,4
0020400921,24,5,1,1,4:49 PM,9:25,Brunson STEAL (2 STL),,Nocioni Bad Pass Turnover (P1.T3),,
0020400921,25,1,1,1,4:49 PM,9:19,Brunson 17' Jump Shot (4 PTS),,,2 - 8,6
0020400921,26,2,1,1,4:50 PM,9:00,,,MISS Duhon 27' 3PT Jump Shot,,
0020400921,27,4,0,1,4:50 PM,8:58,Simmons REBOUND (Off:0 Def:3),,,,
0020400921,28,2,1,1,4:50 PM,8:46,MISS Brand 14' Jump Shot,,,,
0020400921,29,4,0,1,4:50 PM,8:44,,,Nocioni REBOUND (Off:0 Def:1),,
0020400921,30,2,1,1,4:50 PM,8:36,,,MISS Hinrich  3PT Jump Shot,,
0020400921,31,4,0,1,4:50 PM,8:34,Maggette REBOUND (Off:0 Def:1),,,,
0020400921,32,5,2,1,4:50 PM,8:25,Brunson Lost Ball Turnover (P2.T3),,Duhon STEAL (2 STL),,
0020400921,33,2,1,1,4:50 PM,8:15,,,MISS Nocioni 21' Jump Shot,,
0020400921,34,4,0,1,4:51 PM,8:14,,,Bulls Rebound,,
0020400921,35,2,1,1,4:51 PM,8:08,,,MISS Duhon 26' 3PT Jump Shot,,
0020400921,36,4,0,1,4:51 PM,8:07,,,Curry REBOUND (Off:1 Def:1),,
0020400921,37,2,5,1,4:51 PM,8:05,,,MISS Curry  Layup,,
0020400921,38,4,0,1,4:51 PM,8:04,,,Curry REBOUND (Off:2 Def:1),,
0020400921,39,1,5,1,4:51 PM,8:02,,,Curry  Layup (4 PTS),4 - 8,4
0020400921,40,5,2,1,4:51 PM,7:44,Kaman Lost Ball Turnover (P1.T4),,Davis STEAL (1 STL),,
0020400921,41,5,1,1,4:51 PM,7:41,Simmons STEAL (1 STL),,Hinrich Bad Pass Turnover (P1.T4),,
0020400921,42,6,4,1,4:51 PM,7:40,Simmons OFF.Foul (P1),,,,
0020400921,43,5,5,1,4:51 PM,7:40,Simmons Foul Turnover (P1.T5),,,,
0020400921,44,2,1,1,4:52 PM,7:27,,,MISS Hinrich 20' Jump Shot,,
0020400921,45,4,0,1,4:52 PM,7:25,Simmons REBOUND (Off:0 Def:4),,,,
0020400921,46,5,11,1,4:52 PM,7:02,CLIPPERS Turnover: Shot Clock (T#6),,,,
0020400921,47,1,1,1,4:53 PM,6:50,,,Hinrich 27' 3PT Jump Shot (3 PTS) (Duhon 2 AST),7 - 8,1
0020400921,48,1,44,1,4:53 PM,6:36,Kaman  Reverse Layup (2 PTS) (Simmons 2 AST),,,7 - 10,3
0020400921,49,1,46,1,4:53 PM,6:20,,,Duhon 7' Running Jump Shot (2 PTS) (Hinrich 1 AST),9 - 10,1
0020400921,50,2,1,1,4:53 PM,6:05,MISS Kaman 8' Jump Shot,,,,
0020400921,51,4,0,1,4:53 PM,6:03,,,Davis REBOUND (Off:0 Def:1),,
0020400921,52,5,1,1,4:53 PM,6:02,Brunson STEAL (3 STL),,Davis Bad Pass Turnover (P1.T5),,
0020400921,53,1,1,1,4:54 PM,5:57,Maggette 17' Jump Shot (2 PTS) (Brunson 1 AST),,,9 - 12,3
0020400921,54,9,1,1,4:54 PM,5:50,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0020400921,56,8,0,1,4:56 PM,5:50,,,SUB: Chandler FOR Curry,,
