GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401182,0,12,0,1,11:46 PM,12:00,,,,,
0020401182,1,10,0,1,11:46 PM,12:00,Jump Ball Mihm vs. Skinner: Tip to Walton,,,,
0020401182,2,2,1,1,11:47 PM,11:37,MISS Atkins 21' Jump Shot,,,,
0020401182,3,4,0,1,11:47 PM,11:35,,,Skinner REBOUND (Off:0 Def:1),,
0020401182,4,1,1,1,11:47 PM,11:24,,,Stojakovic 25' 3PT Jump Shot (3 PTS) (Bibby 1 AST),3 - 0,-3
0020401182,5,1,42,1,11:48 PM,11:01,Walton  Driving Layup (2 PTS),,,3 - 2,-1
0020401182,6,1,1,1,11:48 PM,10:52,,,Mobley 21' Jump Shot (2 PTS) (Bibby 2 AST),5 - 2,-3
0020401182,7,1,1,1,11:48 PM,10:39,Butler 22' Jump Shot (2 PTS) (Walton 1 AST),,,5 - 4,-1
0020401182,8,1,1,1,11:48 PM,10:25,,,Stojakovic 26' 3PT Jump Shot (6 PTS) (Skinner 1 AST),8 - 4,-4
0020401182,9,5,39,1,11:48 PM,10:09,Butler Step Out of Bounds Turnover (P1.T1),,,,
0020401182,10,5,1,1,11:49 PM,10:00,Jones STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T1),,
0020401182,11,2,1,1,11:49 PM,9:51,MISS Jones 13' Jump Shot,,,,
0020401182,13,4,0,1,11:49 PM,9:47,Mihm REBOUND (Off:1 Def:0),,,,
0020401182,12,1,4,1,11:49 PM,9:47,Mihm  Tip Shot (2 PTS),,,8 - 6,-2
0020401182,14,1,1,1,11:49 PM,9:31,,,Stojakovic 16' Jump Shot (8 PTS) (Bibby 3 AST),10 - 6,-4
0020401182,15,1,42,1,11:49 PM,9:17,Butler  Driving Layup (4 PTS) (Atkins 1 AST),,,10 - 8,-2
0020401182,16,2,1,1,11:50 PM,9:06,,,MISS Bibby 18' Jump Shot,,
0020401182,17,4,0,1,11:50 PM,9:04,Walton REBOUND (Off:0 Def:1),,,,
0020401182,18,1,5,1,11:50 PM,9:00,Atkins  Layup (2 PTS) (Walton 2 AST),,,10 - 10,TIE
0020401182,19,1,1,1,11:50 PM,8:46,,,Stojakovic 24' 3PT Jump Shot (11 PTS) (Mobley 1 AST),13 - 10,-3
0020401182,20,1,1,1,11:50 PM,8:39,Butler 20' Jump Shot (6 PTS) (Atkins 2 AST),,,13 - 12,-1
0020401182,21,2,1,1,11:50 PM,8:18,,,MISS Stojakovic 20' Jump Shot,,
0020401182,22,4,0,1,11:50 PM,8:17,Walton REBOUND (Off:0 Def:2),,,,
0020401182,23,1,42,1,11:51 PM,8:08,Butler  Driving Layup (8 PTS) (Walton 3 AST),,,13 - 14,1
0020401182,24,2,1,1,11:51 PM,7:56,,,MISS Mobley 7' Jump Shot,,
0020401182,25,4,0,1,11:51 PM,7:54,Mihm REBOUND (Off:1 Def:1),,,,
0020401182,26,2,1,1,11:51 PM,7:45,MISS Mihm 15' Jump Shot,,,,
0020401182,27,4,0,1,11:51 PM,7:43,,,Thomas REBOUND (Off:0 Def:1),,
0020401182,28,5,1,1,11:51 PM,7:30,Walton STEAL (1 STL),,Skinner Bad Pass Turnover (P1.T2),,
0020401182,29,6,2,1,11:51 PM,7:26,,,Skinner S.FOUL (P1.T1),,
0020401182,30,3,11,1,11:52 PM,7:26,MISS Mihm Free Throw 1 of 2,,,,
0020401182,31,4,1,1,11:52 PM,7:26,LAKERS Rebound,,,,
0020401182,32,3,12,1,11:52 PM,7:26,Mihm Free Throw 2 of 2 (3 PTS),,,13 - 15,2
0020401182,33,1,1,1,11:53 PM,7:11,,,Bibby 18' Jump Shot (2 PTS) (Thomas 1 AST),15 - 15,TIE
0020401182,34,1,1,1,11:53 PM,6:59,Butler 14' Jump Shot (10 PTS) (Mihm 1 AST),,,15 - 17,2
0020401182,35,6,2,1,11:53 PM,6:50,Jones S.FOUL (P1.T1),,,,
0020401182,36,3,11,1,11:53 PM,6:50,,,Bibby Free Throw 1 of 2 (3 PTS),16 - 17,1
0020401182,37,3,12,1,11:53 PM,6:50,,,Bibby Free Throw 2 of 2 (4 PTS),17 - 17,TIE
0020401182,38,9,1,1,11:54 PM,6:34,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0020401182,40,1,8,1,11:58 PM,6:28,Mihm  Slam Dunk (5 PTS) (Atkins 3 AST),,,17 - 19,2
0020401182,41,5,1,1,11:58 PM,6:13,Jones STEAL (2 STL),,Bibby Bad Pass Turnover (P1.T3),,
0020401182,42,2,1,1,11:58 PM,6:04,MISS Walton 26' 3PT Jump Shot,,,,
0020401182,43,4,0,1,11:58 PM,6:02,,,Bibby REBOUND (Off:0 Def:1),,
0020401182,44,6,4,1,11:58 PM,5:58,,,Bibby OFF.Foul (P1),,
0020401182,45,5,5,1,11:58 PM,5:58,,,Bibby Foul Turnover (P2.T4),,
0020401182,46,5,1,1,11:58 PM,5:50,Jones Bad Pass Turnover (P1.T2),,Stojakovic STEAL (1 STL),,
0020401182,47,1,1,1,11:59 PM,5:44,,,Bibby 19' Jump Shot (6 PTS) (Stojakovic 1 AST),19 - 19,TIE
0020401182,48,2,5,1,11:59 PM,5:25,MISS Butler  Layup,,,,
0020401182,50,4,0,1,11:59 PM,5:24,Butler REBOUND (Off:1 Def:0),,,,
0020401182,49,1,4,1,11:59 PM,5:24,Butler  Tip Shot (12 PTS),,,19 - 21,2
0020401182,51,6,2,1,11:59 PM,5:07,Mihm S.FOUL (P1.T2),,,,
0020401182,52,3,11,1,12:00 PM,5:07,,,Mobley Free Throw 1 of 2 (3 PTS),20 - 21,1
0020401182,53,3,12,1,12:00 PM,5:07,,,Mobley Free Throw 2 of 2 (4 PTS),21 - 21,TIE
0020401182,54,6,1,1,12:00 PM,4:52,,,Stojakovic P.FOUL (P1.T2),,
0020401182,55,2,1,1,12:01 PM,4:43,MISS Atkins 19' Jump Shot,,,,
0020401182,56,4,0,1,12:01 PM,4:41,,,Mobley REBOUND (Off:0 Def:1),,
0020401182,57,1,1,1,12:01 PM,4:36,,,Stojakovic 24' 3PT Jump Shot (14 PTS) (Mobley 2 AST),24 - 21,-3
0020401182,58,1,5,1,12:01 PM,4:31,Jones  Layup (2 PTS) (Atkins 4 AST),,,24 - 23,-1
0020401182,59,9,1,1,12:01 PM,4:22,,,Kings Timeout: Regular (Reg.1 Short 0),,
0020401182,61,8,0,1,12:04 PM,4:22,,,SUB: Williamson FOR Stojakovic,,
0020401182,62,6,2,1,12:05 PM,4:15,Walton S.FOUL (P1.T3),,,,
