GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401164,0,12,0,1,8:16 PM,12:00,,,,,
0020401164,1,10,0,1,8:16 PM,12:00,Jump Ball Gadzuric vs. LaFrentz: Tip to Pierce,,,,
0020401164,2,1,3,1,8:17 PM,11:43,,,Walker 4' Hook Shot (2 PTS),2 - 0,-2
0020401164,3,2,1,1,8:17 PM,11:24,MISS Redd 26' 3PT Jump Shot,,,,
0020401164,4,4,0,1,8:17 PM,11:22,,,Walker REBOUND (Off:0 Def:1),,
0020401164,5,1,1,1,8:17 PM,11:16,,,LaFrentz 4' Jump Shot (2 PTS) (Pierce 1 AST),4 - 0,-4
0020401164,6,2,1,1,8:17 PM,10:52,MISS Mason 13' Jump Shot,,,,
0020401164,7,4,0,1,8:17 PM,10:50,,,Payton REBOUND (Off:0 Def:1),,
0020401164,8,2,1,1,8:18 PM,10:39,,,MISS Payton 26' 3PT Jump Shot,,
0020401164,9,4,0,1,8:18 PM,10:37,Gadzuric REBOUND (Off:0 Def:1),,,,
0020401164,10,2,1,1,8:18 PM,10:24,MISS Smith 15' Jump Shot,,,,
0020401164,11,4,0,1,8:18 PM,10:22,,,Walker REBOUND (Off:0 Def:2),,
0020401164,12,1,1,1,8:18 PM,10:13,,,LaFrentz  3PT Jump Shot (5 PTS) (Allen 1 AST),7 - 0,-7
0020401164,13,2,1,1,8:18 PM,9:58,MISS Redd  3PT Jump Shot,,,,
0020401164,14,4,0,1,8:18 PM,9:56,,,Walker REBOUND (Off:0 Def:3),,
0020401164,15,1,5,1,8:19 PM,9:44,,,Walker  Layup (4 PTS) (Payton 1 AST),9 - 0,-9
0020401164,16,9,1,1,8:19 PM,9:36,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0020401164,17,1,66,1,8:21 PM,9:19,Mason 10' Jump Bank Shot (2 PTS),,,9 - 2,-7
0020401164,18,2,1,1,8:22 PM,9:03,,,MISS Pierce 15' Jump Shot,,
0020401164,19,4,0,1,8:22 PM,9:01,Redd REBOUND (Off:0 Def:1),,,,
0020401164,20,5,2,1,8:22 PM,8:37,Mason Lost Ball Turnover (P1.T1),,Pierce STEAL (1 STL),,
0020401164,21,1,7,1,8:22 PM,8:31,,,Allen  Dunk (2 PTS) (Walker 1 AST),11 - 2,-9
0020401164,22,1,42,1,8:23 PM,8:18,Mason  Driving Layup (4 PTS),,,11 - 4,-7
0020401164,23,6,2,1,8:23 PM,8:18,,,Pierce S.FOUL (P1.T1),,
0020401164,24,3,10,1,8:23 PM,8:18,Mason Free Throw 1 of 1 (5 PTS),,,11 - 5,-6
0020401164,25,1,5,1,8:23 PM,8:03,,,LaFrentz  Layup (7 PTS) (Payton 2 AST),13 - 5,-8
0020401164,26,2,8,1,8:24 PM,7:40,MISS Gadzuric  Slam Dunk,,,,
0020401164,27,4,0,1,8:24 PM,7:38,Williams REBOUND (Off:1 Def:0),,,,
0020401164,28,1,1,1,8:24 PM,7:28,Redd 20' Jump Shot (2 PTS) (Williams 1 AST),,,13 - 7,-6
0020401164,29,5,1,1,8:24 PM,7:06,Smith STEAL (1 STL),,Payton Bad Pass Turnover (P1.T1),,
0020401164,30,1,7,1,8:24 PM,7:03,Redd  Dunk (4 PTS) (Smith 1 AST),,,13 - 9,-4
0020401164,31,1,5,1,8:25 PM,6:45,,,Payton  Layup (2 PTS) (Walker 2 AST),15 - 9,-6
0020401164,32,6,2,1,8:25 PM,6:45,Williams S.FOUL (P1.T1),,,,
0020401164,33,3,10,1,8:25 PM,6:45,,,Payton Free Throw 1 of 1 (3 PTS),16 - 9,-7
0020401164,34,6,2,1,8:25 PM,6:27,,,Allen S.FOUL (P1.T2),,
0020401164,35,3,11,1,8:26 PM,6:27,Redd Free Throw 1 of 2 (5 PTS),,,16 - 10,-6
0020401164,36,3,12,1,8:26 PM,6:27,Redd Free Throw 2 of 2 (6 PTS),,,16 - 11,-5
0020401164,37,6,2,1,8:26 PM,6:15,Smith S.FOUL (P1.T2),,,,
0020401164,38,3,11,1,8:27 PM,6:15,,,MISS Allen Free Throw 1 of 2,,
0020401164,39,4,1,1,8:27 PM,6:15,,,Celtics Rebound,,
0020401164,40,3,12,1,8:27 PM,6:15,,,Allen Free Throw 2 of 2 (3 PTS),17 - 11,-6
0020401164,41,1,1,1,8:27 PM,5:58,Smith 14' Jump Shot (2 PTS) (Mason 1 AST),,,17 - 13,-4
0020401164,42,1,5,1,8:28 PM,5:41,,,Walker  Layup (6 PTS),19 - 13,-6
0020401164,43,2,1,1,8:28 PM,5:22,MISS Mason 14' Jump Shot,,,,
0020401164,45,4,0,1,8:28 PM,5:20,Gadzuric REBOUND (Off:1 Def:1),,,,
0020401164,44,1,4,1,8:28 PM,5:20,Gadzuric  Tip Shot (2 PTS),,,19 - 15,-4
0020401164,46,1,1,1,8:28 PM,5:05,,,Walker 10' Jump Shot (8 PTS),21 - 15,-6
0020401164,47,2,1,1,8:29 PM,4:37,MISS Redd 17' Jump Shot,,,,
0020401164,49,4,0,1,8:29 PM,4:35,Gadzuric REBOUND (Off:2 Def:1),,,,
0020401164,48,1,7,1,8:29 PM,4:35,Gadzuric  Dunk (4 PTS),,,21 - 17,-4
0020401164,50,1,42,1,8:29 PM,4:18,,,Pierce  Driving Layup (2 PTS),23 - 17,-6
0020401164,51,2,1,1,8:30 PM,4:00,MISS Mason 16' Jump Shot,,,,
0020401164,52,4,0,1,8:30 PM,3:58,,,Allen REBOUND (Off:0 Def:1),,
0020401164,53,5,2,1,8:30 PM,3:55,Williams STEAL (1 STL),,Allen Lost Ball Turnover (P1.T2),,
0020401164,54,6,1,1,8:30 PM,3:55,,,Allen P.FOUL (P2.T3),,
0020401164,55,8,0,1,8:30 PM,3:55,,,SUB: Davis FOR Allen,,
0020401164,56,1,1,1,8:30 PM,3:39,Williams 18' Jump Shot (2 PTS),,,23 - 19,-4
0020401164,57,2,1,1,8:31 PM,3:18,,,MISS LaFrentz 26' 3PT Jump Shot,,
0020401164,58,4,0,1,8:31 PM,3:16,BUCKS Rebound,,,,
0020401164,59,7,5,1,8:31 PM,3:05,,,Payton Violation:Kicked Ball,,
0020401164,60,8,0,1,8:31 PM,3:05,,,SUB: Blount FOR LaFrentz,,
0020401164,61,1,1,1,8:32 PM,2:56,Redd  3PT Jump Shot (9 PTS) (Gadzuric 1 AST),,,23 - 22,-1
0020401164,62,1,1,1,8:32 PM,2:42,,,Davis 14' Jump Shot (2 PTS) (Payton 3 AST),25 - 22,-3
0020401164,63,6,1,1,8:32 PM,2:21,,,Davis P.FOUL (P1.T4),,
0020401164,64,9,1,1,8:32 PM,2:21,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0020401164,66,2,1,1,8:35 PM,2:06,MISS Mason 11' Jump Shot,,,,
0020401164,68,4,0,1,8:35 PM,2:05,Gadzuric REBOUND (Off:3 Def:1),,,,
0020401164,67,1,7,1,8:35 PM,2:04,Gadzuric  Dunk (6 PTS),,,25 - 24,-1
0020401164,69,5,1,1,8:35 PM,1:49,,,Payton Bad Pass Turnover (P2.T3),,
0020401164,70,5,1,1,8:36 PM,1:37,Smith Bad Pass Turnover (P1.T2),,,,
0020401164,71,5,2,1,8:36 PM,1:21,Smith STEAL (2 STL),,Pierce Lost Ball Turnover (P1.T4),,
0020401164,72,5,2,1,8:36 PM,1:17,Williams Lost Ball Turnover (P1.T3),,Walker STEAL (1 STL),,
0020401164,73,1,5,1,8:36 PM,1:13,,,Pierce  Layup (4 PTS) (Payton 4 AST),27 - 24,-3
0020401164,74,2,1,1,8:36 PM,0:52,MISS Smith 15' Jump Shot,,,,
0020401164,75,4,0,1,8:36 PM,0:50,,,Davis REBOUND (Off:0 Def:1),,
0020401164,76,6,2,1,8:37 PM,0:43,Smith S.FOUL (P2.T3),,,,
0020401164,77,8,0,1,8:37 PM,0:43,,,SUB: Banks FOR Payton,,
0020401164,78,8,0,1,8:37 PM,0:43,,,SUB: Jefferson FOR Walker,,
0020401164,79,3,11,1,8:37 PM,0:43,,,Blount Free Throw 1 of 2 (1 PTS),28 - 24,-4
0020401164,80,8,0,1,8:37 PM,0:43,SUB: Goldwire FOR Williams,,,,
0020401164,81,8,0,1,8:37 PM,0:43,SUB: Fizer FOR Smith,,,,
0020401164,82,3,12,1,8:37 PM,0:43,,,MISS Blount Free Throw 2 of 2,,
0020401164,83,4,0,1,8:38 PM,0:41,,,Celtics Rebound,,
0020401164,84,1,3,1,8:38 PM,0:38,,,Jefferson 3' Hook Shot (2 PTS) (Blount 1 AST),30 - 24,-6
0020401164,85,1,1,1,8:38 PM,0:25,Redd 5' Jump Shot (11 PTS) (Goldwire 1 AST),,,30 - 26,-4
0020401164,86,2,1,1,8:39 PM,0:00,,,MISS Davis 16' Jump Shot,,
0020401164,87,4,0,1,8:39 PM,0:00,Fizer REBOUND (Off:0 Def:1),,,,
0020401164,88,13,0,1,8:39 PM,0:00,,,,30 - 26,-4
0020401164,90,12,0,2,8:42 PM,12:00,,,,30 - 26,-4
0020401164,91,2,1,2,8:42 PM,11:47,MISS Redd 26' 3PT Jump Shot,,,,
0020401164,92,4,0,2,8:42 PM,11:45,,,Blount REBOUND (Off:0 Def:1),,
0020401164,93,5,1,2,8:42 PM,11:35,,,Banks Bad Pass Turnover (P1.T5),,
0020401164,94,5,8,2,8:43 PM,11:18,Pachulia 3 Second Violation Turnover (P1.T4),,,,
0020401164,95,6,1,2,8:43 PM,11:07,Goldwire P.FOUL (P1.T1),,,,
0020401164,96,2,5,2,8:43 PM,11:00,,,MISS Jefferson  Layup,,
0020401164,97,4,0,2,8:43 PM,10:59,Redd REBOUND (Off:0 Def:2),,,,
0020401164,98,6,2,2,8:44 PM,10:46,,,Blount S.FOUL (P1.T1),,
0020401164,99,3,11,2,8:44 PM,10:46,MISS Pachulia Free Throw 1 of 2,,,,
0020401164,100,4,1,2,8:44 PM,10:46,BUCKS Rebound,,,,
0020401164,101,3,12,2,8:44 PM,10:46,Pachulia Free Throw 2 of 2 (1 PTS),,,30 - 27,-3
0020401164,102,1,1,2,8:45 PM,10:32,,,Banks 21' Jump Shot (2 PTS) (Davis 1 AST),32 - 27,-5
0020401164,103,5,41,2,8:45 PM,10:10,Fizer Poss Lost Ball Turnover (P1.T5),,,,
0020401164,104,2,1,2,8:46 PM,9:50,,,MISS Jefferson 8' Jump Shot,,
