GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400729,0,12,0,1,10:48 PM,12:00,,,,,
0020400729,1,10,0,1,10:50 PM,12:00,Jump Ball James vs. Ostertag: Tip to Ridnour,,,,
0020400729,2,2,1,1,10:51 PM,11:44,MISS Ridnour 9' Jump Shot,,,,
0020400729,3,4,0,1,10:51 PM,11:42,,,Webber REBOUND (Off:0 Def:1),,
0020400729,4,1,1,1,10:51 PM,11:32,,,Stojakovic 18' Jump Shot (2 PTS),2 - 0,-2
0020400729,6,2,3,1,10:51 PM,11:16,MISS Lewis 3' Hook Shot,,,,
0020400729,7,4,0,1,10:51 PM,11:13,,,Webber REBOUND (Off:0 Def:2),,
0020400729,8,1,1,1,10:51 PM,11:07,,,Webber 13' Jump Shot (2 PTS),4 - 0,-4
0020400729,9,1,46,1,10:52 PM,10:49,Allen 5' Running Jump Shot (2 PTS),,,4 - 2,-2
0020400729,10,1,1,1,10:52 PM,10:29,,,Mobley 25' 3PT Jump Shot (3 PTS) (Webber 1 AST),7 - 2,-5
0020400729,12,2,1,1,10:52 PM,10:18,MISS Allen 15' Jump Shot,,,,
0020400729,13,4,0,1,10:52 PM,10:16,,,Webber REBOUND (Off:0 Def:3),,
0020400729,14,2,1,1,10:52 PM,10:10,,,MISS Stojakovic 26' 3PT Jump Shot,,
0020400729,15,4,0,1,10:52 PM,10:07,Evans REBOUND (Off:0 Def:1),,,,
0020400729,16,2,46,1,10:53 PM,9:55,MISS Lewis 3' Running Jump Shot,,,,
0020400729,18,4,0,1,10:53 PM,9:51,Evans REBOUND (Off:1 Def:1),,,,
0020400729,17,1,4,1,10:53 PM,9:51,Evans  Tip Shot (2 PTS),,,7 - 4,-3
0020400729,19,2,3,1,10:53 PM,9:37,,,MISS Ostertag 4' Hook Shot,,
0020400729,20,4,0,1,10:53 PM,9:35,Evans REBOUND (Off:1 Def:2),,,,
0020400729,22,2,1,1,10:53 PM,9:26,MISS Allen 8' Jump Shot,,,,
0020400729,23,4,0,1,10:53 PM,9:24,,,Webber REBOUND (Off:0 Def:4),,
0020400729,24,1,42,1,10:53 PM,9:20,,,Stojakovic  Driving Layup (4 PTS) (Mobley 1 AST),9 - 4,-5
0020400729,25,7,1,1,10:53 PM,9:19,,,Kings Violation: Delay of game Violation,,
0020400729,26,6,2,1,10:54 PM,9:07,,,Ostertag S.FOUL (P1.T1),,
0020400729,27,3,11,1,10:54 PM,9:07,Allen Free Throw 1 of 2 (3 PTS),,,9 - 5,-4
0020400729,28,3,12,1,10:54 PM,9:07,Allen Free Throw 2 of 2 (4 PTS),,,9 - 6,-3
0020400729,30,2,1,1,10:55 PM,8:52,,,MISS Webber 20' Jump Shot,,
0020400729,31,4,0,1,10:55 PM,8:50,Evans REBOUND (Off:1 Def:3),,,,
0020400729,32,1,1,1,10:55 PM,8:34,Ridnour 26' 3PT Jump Shot (3 PTS) (Lewis 1 AST),,,9 - 9,TIE
0020400729,33,2,1,1,10:55 PM,8:15,Evans BLOCK (1 BLK),,MISS Stojakovic 4' Jump Shot,,
0020400729,34,4,0,1,10:55 PM,8:13,James REBOUND (Off:0 Def:1),,,,
0020400729,35,2,1,1,10:55 PM,8:06,MISS Allen 25' 3PT Jump Shot,,,,
0020400729,36,4,0,1,10:55 PM,8:04,,,Webber REBOUND (Off:0 Def:5),,
0020400729,37,1,42,1,10:56 PM,7:58,,,Webber  Driving Layup (4 PTS),11 - 9,-2
0020400729,39,2,1,1,10:56 PM,7:35,MISS Allen 14' Jump Shot,,,,
0020400729,40,4,0,1,10:56 PM,7:34,Evans REBOUND (Off:2 Def:3),,,,
0020400729,41,1,5,1,10:56 PM,7:31,Evans  Layup (4 PTS),,,11 - 11,TIE
0020400729,42,6,1,1,10:56 PM,7:16,Ridnour P.FOUL (P1.T1),,,,
0020400729,43,1,1,1,10:57 PM,7:03,,,Mobley 6' Jump Shot (5 PTS),13 - 11,-2
0020400729,44,2,1,1,10:57 PM,6:41,MISS Allen 15' Jump Shot,,,,
0020400729,45,4,0,1,10:57 PM,6:39,,,Bibby REBOUND (Off:0 Def:1),,
0020400729,46,2,1,1,10:57 PM,6:25,,,MISS Mobley 25' 3PT Jump Shot,,
0020400729,47,4,0,1,10:57 PM,6:23,Lewis REBOUND (Off:0 Def:1),,,,
0020400729,48,2,1,1,10:58 PM,6:15,MISS James 10' Jump Shot,,,,
0020400729,49,4,0,1,10:58 PM,6:14,,,Ostertag REBOUND (Off:0 Def:1),,
0020400729,50,2,1,1,10:58 PM,6:06,,,MISS Bibby 18' Jump Shot,,
