GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401147,0,12,0,1,7:30 PM,12:00,,,,,
0020401147,1,10,0,1,7:30 PM,12:00,Jump Ball Thomas vs. Gadzuric: Tip to Strickland,,,,
0020401147,2,5,13,1,7:31 PM,11:47,,,Williams Backcourt Turnover (P1.T1),,
0020401147,3,2,1,1,7:31 PM,11:33,MISS Thomas 5' Jump Shot,,,,
0020401147,4,4,0,1,7:31 PM,11:31,,,Gadzuric REBOUND (Off:0 Def:1),,
0020401147,5,6,2,1,7:31 PM,11:26,Thomas S.FOUL (P1.T1),,,,
0020401147,6,3,11,1,7:32 PM,11:26,,,MISS Gadzuric Free Throw 1 of 2,,
0020401147,7,4,1,1,7:32 PM,11:26,,,Bucks Rebound,,
0020401147,8,3,12,1,7:32 PM,11:26,,,MISS Gadzuric Free Throw 2 of 2,,
0020401147,9,4,0,1,7:32 PM,11:26,WIZARDS Rebound,,,,
0020401147,10,2,5,1,7:32 PM,11:13,MISS Jeffries 3' Layup,,Gadzuric BLOCK (1 BLK),,
0020401147,11,4,0,1,7:32 PM,11:11,Jamison REBOUND (Off:1 Def:0),,,,
0020401147,12,6,2,1,7:32 PM,11:09,,,Williams S.FOUL (P1.T1),,
0020401147,13,3,11,1,7:33 PM,11:09,MISS Thomas Free Throw 1 of 2,,,,
0020401147,14,4,1,1,7:33 PM,11:09,WIZARDS Rebound,,,,
0020401147,15,3,12,1,7:33 PM,11:09,MISS Thomas Free Throw 2 of 2,,,,
0020401147,16,4,0,1,7:33 PM,11:07,,,Gadzuric REBOUND (Off:0 Def:2),,
0020401147,17,1,5,1,7:33 PM,10:54,,,Mason 2' Layup (2 PTS) (Strickland 1 AST),2 - 0,-2
0020401147,18,1,3,1,7:34 PM,10:42,Thomas 2' Hook Shot (2 PTS),,,2 - 2,TIE
0020401147,19,1,42,1,7:34 PM,10:27,,,Strickland 1' Driving Layup (2 PTS),4 - 2,-2
0020401147,20,1,1,1,7:34 PM,10:12,Hughes 19' Jump Shot (2 PTS) (Thomas 1 AST),,,4 - 4,TIE
0020401147,21,2,1,1,7:34 PM,9:55,,,MISS Strickland 18' Jump Shot,,
0020401147,22,4,0,1,7:35 PM,9:53,,,Mason REBOUND (Off:1 Def:0),,
0020401147,23,1,66,1,7:35 PM,9:51,,,Mason 5' Jump Bank Shot (4 PTS),6 - 4,-2
0020401147,24,1,5,1,7:35 PM,9:45,Jamison 1' Layup (2 PTS) (Arenas 1 AST),,,6 - 6,TIE
0020401147,25,1,1,1,7:35 PM,9:28,,,Redd 18' Jump Shot (2 PTS) (Mason 1 AST),8 - 6,-2
0020401147,26,2,1,1,7:35 PM,9:08,MISS Arenas 26' 3PT Jump Shot,,,,
0020401147,27,4,0,1,7:35 PM,9:07,Jeffries REBOUND (Off:1 Def:0),,,,
0020401147,28,1,42,1,7:35 PM,9:03,Jeffries 1' Driving Layup (2 PTS),,,8 - 8,TIE
0020401147,29,2,1,1,7:36 PM,8:47,,,MISS Redd 24' 3PT Jump Shot,,
0020401147,30,4,0,1,7:36 PM,8:45,,,Gadzuric REBOUND (Off:1 Def:2),,
0020401147,31,2,5,1,7:36 PM,8:44,,,MISS Gadzuric 1' Layup,,
0020401147,32,4,0,1,7:36 PM,8:43,Jamison REBOUND (Off:1 Def:1),,,,
0020401147,33,2,1,1,7:36 PM,8:31,MISS Jeffries 8' Jump Shot,,Redd BLOCK (1 BLK),,
0020401147,34,4,0,1,7:36 PM,8:31,,,Bucks Rebound,,
0020401147,35,1,42,1,7:36 PM,8:26,,,Williams 1' Driving Layup (2 PTS),10 - 8,-2
0020401147,36,2,1,1,7:37 PM,8:01,MISS Arenas 8' Jump Shot,,,,
0020401147,37,4,0,1,7:37 PM,8:00,Thomas REBOUND (Off:1 Def:0),,,,
0020401147,38,1,5,1,7:37 PM,8:00,Thomas 1' Layup (4 PTS),,,10 - 10,TIE
0020401147,39,6,2,1,7:37 PM,8:00,,,Gadzuric S.FOUL (P1.T2),,
0020401147,40,3,10,1,7:37 PM,8:00,MISS Thomas Free Throw 1 of 1,,,,
0020401147,41,4,0,1,7:37 PM,8:00,,,Mason REBOUND (Off:1 Def:1),,
0020401147,42,1,1,1,7:38 PM,7:47,,,Williams 15' Jump Shot (4 PTS),12 - 10,-2
0020401147,43,6,4,1,7:38 PM,7:37,Arenas OFF.Foul (P1),,,,
0020401147,44,5,5,1,7:38 PM,7:37,Arenas Foul Turnover (P1.T1),,,,
0020401147,45,5,1,1,7:38 PM,7:26,Thomas STEAL (1 STL),,Gadzuric Bad Pass Turnover (P1.T2),,
0020401147,46,1,5,1,7:38 PM,7:23,Jamison 2' Layup (4 PTS) (Thomas 2 AST),,,12 - 12,TIE
0020401147,47,2,5,1,7:39 PM,7:05,,,MISS Williams 3' Layup,,
0020401147,48,4,0,1,7:39 PM,7:03,Hughes REBOUND (Off:0 Def:1),,,,
0020401147,49,1,5,1,7:39 PM,6:57,Thomas 1' Layup (6 PTS) (Hughes 1 AST),,,12 - 14,2
0020401147,50,6,1,1,7:39 PM,6:52,Jamison P.FOUL (P1.T2),,,,
0020401147,51,1,1,1,7:39 PM,6:39,,,Strickland 25' 3PT Jump Shot (5 PTS),15 - 14,-1
0020401147,52,2,1,1,7:40 PM,6:21,MISS Jamison 4' Jump Shot,,,,
0020401147,53,4,0,1,7:40 PM,6:20,,,Gadzuric REBOUND (Off:1 Def:3),,
0020401147,54,2,1,1,7:40 PM,6:11,,,MISS Mason 16' Jump Shot,,
0020401147,55,4,0,1,7:40 PM,6:10,Hughes REBOUND (Off:0 Def:2),,,,
0020401147,56,6,3,1,7:40 PM,6:10,,,Strickland L.B.FOUL (P1.T3),,
0020401147,57,1,5,1,7:40 PM,6:00,Thomas 2' Layup (8 PTS) (Arenas 2 AST),,,15 - 16,1
0020401147,58,5,4,1,7:41 PM,5:47,,,Strickland Traveling Turnover (P1.T3),,
0020401147,59,9,1,1,7:41 PM,5:47,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020401147,61,1,3,1,7:43 PM,5:31,Thomas 4' Hook Shot (10 PTS),,,15 - 18,3
