GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400432,0,12,0,1,12:28 PM,12:00,,,,,
0020400432,1,10,0,1,12:28 PM,12:00,Jump Ball Haywood vs. Smith: Tip to Jeffries,,,,
0020400432,2,1,56,1,12:29 PM,11:43,Haywood 4' Running Hook Shot (2 PTS) (Jeffries 1 AST),,,0 - 2,2
0020400432,3,5,1,1,12:29 PM,11:31,,,Smith Bad Pass Turnover (P1.T1),,
0020400432,4,2,1,1,12:29 PM,11:11,MISS Haywood 4' Jump Shot,,,,
0020400432,5,4,0,1,12:29 PM,11:10,,,Walker REBOUND (Off:0 Def:1),,
0020400432,6,2,1,1,12:30 PM,10:50,,,MISS Collier 18' Jump Shot,,
0020400432,7,4,0,1,12:30 PM,10:48,Jeffries REBOUND (Off:0 Def:1),,,,
0020400432,8,2,1,1,12:30 PM,10:39,MISS Hughes 26' 3PT Jump Shot,,,,
0020400432,9,4,0,1,12:30 PM,10:38,Haywood REBOUND (Off:1 Def:0),,,,
0020400432,10,1,5,1,12:30 PM,10:38,Haywood 1' Layup (4 PTS),,,0 - 4,4
0020400432,11,6,2,1,12:30 PM,10:38,,,Collier S.FOUL (P1.T1),,
0020400432,12,3,10,1,12:30 PM,10:38,MISS Haywood Free Throw 1 of 1,,,,
0020400432,13,4,0,1,12:30 PM,10:37,,,Walker REBOUND (Off:0 Def:2),,
0020400432,14,1,5,1,12:31 PM,10:17,,,Walker 1' Layup (2 PTS),2 - 4,2
0020400432,15,1,1,1,12:31 PM,10:08,Hughes 20' Jump Shot (2 PTS),,,2 - 6,4
0020400432,16,2,1,1,12:31 PM,9:52,,,MISS Lue 22' Jump Shot,,
0020400432,17,4,0,1,12:31 PM,9:50,Jamison REBOUND (Off:0 Def:1),,,,
0020400432,18,1,49,1,12:31 PM,9:43,Jeffries 2' Driving Dunk (2 PTS) (Arenas 1 AST),,,2 - 8,6
0020400432,19,1,42,1,12:32 PM,9:20,,,Harrington 1' Driving Layup (2 PTS) (Walker 1 AST),4 - 8,4
0020400432,20,1,63,1,12:32 PM,9:09,Arenas 9' Fadeaway Jumper (2 PTS),,,4 - 10,6
0020400432,21,6,2,1,12:32 PM,9:00,Arenas S.FOUL (P1.T1),,,,
0020400432,22,3,11,1,12:32 PM,9:00,,,Lue Free Throw 1 of 2 (1 PTS),5 - 10,5
0020400432,23,3,12,1,12:32 PM,9:00,,,Lue Free Throw 2 of 2 (2 PTS),6 - 10,4
0020400432,24,1,46,1,12:33 PM,8:46,Hughes 8' Running Jump Shot (4 PTS),,,6 - 12,6
0020400432,25,2,1,1,12:33 PM,8:34,,,MISS Harrington 25' 3PT Jump Shot,,
0020400432,26,4,0,1,12:33 PM,8:32,Jamison REBOUND (Off:0 Def:2),,,,
0020400432,27,10,0,1,12:34 PM,8:19,Jump Ball Haywood vs. Walker: Tip to,,,,
0020400432,28,1,1,1,12:35 PM,8:10,Arenas 26' 3PT Jump Shot (5 PTS),,,6 - 15,9
0020400432,29,5,1,1,12:35 PM,7:48,,,Harrington Bad Pass Turnover (P1.T2),,
0020400432,30,2,1,1,12:35 PM,7:36,MISS Hughes 19' Jump Shot,,Smith BLOCK (1 BLK),,
0020400432,31,4,0,1,12:36 PM,7:35,WIZARDS Rebound,,,,
0020400432,32,8,0,1,12:36 PM,7:35,,,SUB: Delk FOR Smith,,
0020400432,33,6,2,1,12:36 PM,7:33,,,Collier S.FOUL (P2.T2),,
0020400432,34,3,11,1,12:36 PM,7:33,Hughes Free Throw 1 of 2 (5 PTS),,,6 - 16,10
0020400432,35,8,0,1,12:36 PM,7:33,,,SUB: Willis FOR Collier,,
0020400432,36,3,12,1,12:36 PM,7:33,Hughes Free Throw 2 of 2 (6 PTS),,,6 - 17,11
0020400432,37,1,1,1,12:37 PM,7:21,,,Delk 20' Jump Shot (2 PTS) (Lue 1 AST),8 - 17,9
0020400432,38,6,2,1,12:37 PM,7:05,,,Harrington S.FOUL (P1.T3),,
0020400432,40,3,11,1,12:38 PM,7:05,Haywood Free Throw 1 of 2 (5 PTS),,,8 - 18,10
0020400432,41,3,12,1,12:38 PM,7:05,MISS Haywood Free Throw 2 of 2,,,,
0020400432,43,4,0,1,12:38 PM,7:04,,,Walker REBOUND (Off:0 Def:3),,
0020400432,44,1,1,1,12:38 PM,6:54,,,Walker 26' 3PT Jump Shot (5 PTS) (Willis 1 AST),11 - 18,7
0020400432,45,2,1,1,12:39 PM,6:39,MISS Hughes 22' Jump Shot,,,,
0020400432,46,4,0,1,12:39 PM,6:37,,,Harrington REBOUND (Off:0 Def:1),,
0020400432,48,6,2,1,12:39 PM,6:32,Jeffries S.FOUL (P1.T2),,,,
0020400432,49,3,11,1,12:39 PM,6:32,,,MISS Willis Free Throw 1 of 2,,
0020400432,50,4,1,1,12:39 PM,6:32,,,Hawks Rebound,,
0020400432,51,3,12,1,12:39 PM,6:32,,,Willis Free Throw 2 of 2 (1 PTS),12 - 18,6
0020400432,53,5,41,1,12:40 PM,6:27,Jamison Poss Lost Ball Turnover (P1.T1),,,,
0020400432,54,1,1,1,12:40 PM,6:12,,,Lue 20' Jump Shot (4 PTS) (Willis 2 AST),14 - 18,4
0020400432,55,6,4,1,12:40 PM,5:59,Jeffries OFF.Foul (P2),,,,
0020400432,56,5,5,1,12:40 PM,5:59,Jeffries Foul Turnover (P1.T2),,,,
0020400432,57,9,1,1,12:40 PM,5:59,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0020400432,59,1,1,1,12:43 PM,5:41,,,Harrington 17' Jump Shot (4 PTS),16 - 18,2
0020400432,60,2,1,1,12:43 PM,5:25,MISS Jamison 7' Jump Shot,,,,
0020400432,61,4,0,1,12:43 PM,5:23,,,Delk REBOUND (Off:0 Def:1),,
0020400432,62,2,1,1,12:43 PM,5:14,,,MISS Willis 16' Jump Shot,,
0020400432,63,4,0,1,12:43 PM,5:13,Hughes REBOUND (Off:0 Def:1),,,,
0020400432,64,6,1,1,12:43 PM,5:07,,,Harrington P.FOUL (P2.T4),,
0020400432,65,8,0,1,12:44 PM,5:07,,,SUB: Childress FOR Harrington,,
0020400432,66,6,4,1,12:44 PM,5:02,Jeffries OFF.Foul (P3),,,,
0020400432,67,5,5,1,12:44 PM,5:02,Jeffries Foul Turnover (P2.T3),,,,
0020400432,68,8,0,1,12:44 PM,5:02,SUB: Hayes FOR Jeffries,,,,
0020400432,69,2,1,1,12:45 PM,4:43,,,MISS Walker 4' Jump Shot,,
0020400432,70,4,0,1,12:45 PM,4:42,,,Willis REBOUND (Off:1 Def:0),,
0020400432,71,1,4,1,12:45 PM,4:39,,,Willis 1' Tip Shot (3 PTS),18 - 18,TIE
0020400432,72,2,1,1,12:45 PM,4:25,MISS Arenas 15' Jump Shot,,,,
0020400432,73,4,0,1,12:45 PM,4:23,,,Walker REBOUND (Off:0 Def:4),,
0020400432,74,2,1,1,12:45 PM,4:15,,,MISS Walker 5' Jump Shot,,
0020400432,75,4,0,1,12:45 PM,4:14,Jamison REBOUND (Off:0 Def:3),,,,
0020400432,76,1,5,1,12:45 PM,4:09,Jamison  Layup (2 PTS) (Arenas 2 AST),,,18 - 20,2
0020400432,77,2,1,1,12:46 PM,3:53,,,MISS Delk 25' 3PT Jump Shot,,
0020400432,78,4,0,1,12:46 PM,3:51,Arenas REBOUND (Off:0 Def:1),,,,
0020400432,79,2,1,1,12:46 PM,3:46,MISS Arenas 26' 3PT Jump Shot,,,,
0020400432,80,4,0,1,12:46 PM,3:44,,,Willis REBOUND (Off:1 Def:1),,
