GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400262,0,12,0,1,10:15 PM,12:00,,,,,
0020400262,1,10,0,1,10:15 PM,12:00,Jump Ball Ostertag vs. Okafor: Tip to Ely,,,,
0020400262,2,2,1,1,10:15 PM,11:46,,,MISS Kapono 16' Jump Shot,,
0020400262,3,4,0,1,10:15 PM,11:44,Stojakovic REBOUND (Off:0 Def:1),,,,
0020400262,5,2,1,1,10:15 PM,11:31,MISS Stojakovic 22' Jump Shot,,,,
0020400262,6,4,0,1,10:15 PM,11:30,,,Bobcats Rebound,,
0020400262,7,6,3,1,10:15 PM,11:30,Ostertag L.B.FOUL (P1.T1),,,,
0020400262,8,2,1,1,10:16 PM,11:07,Ostertag BLOCK (1 BLK),,MISS Ely 9' Jump Shot,,
0020400262,9,4,0,1,10:16 PM,11:05,Stojakovic REBOUND (Off:0 Def:2),,,,
0020400262,10,1,5,1,10:16 PM,10:53,Stojakovic  Layup (2 PTS) (Christie 1 AST),,,0 - 2,2
0020400262,11,1,1,1,10:16 PM,10:40,,,Hart 21' Jump Shot (2 PTS) (Knight 1 AST),2 - 2,TIE
0020400262,12,2,1,1,10:17 PM,10:27,MISS Bibby 22' Jump Shot,,,,
0020400262,13,4,0,1,10:17 PM,10:25,,,Okafor REBOUND (Off:0 Def:1),,
0020400262,14,2,1,1,10:17 PM,10:13,,,MISS Okafor 17' Jump Shot,,
0020400262,15,4,0,1,10:17 PM,10:11,,,Ely REBOUND (Off:1 Def:0),,
0020400262,16,1,1,1,10:17 PM,10:09,,,Ely 10' Jump Shot (2 PTS),4 - 2,-2
0020400262,17,1,43,1,10:17 PM,10:02,Miller  Alley Oop Layup (2 PTS) (Bibby 1 AST),,,4 - 4,TIE
0020400262,18,2,1,1,10:17 PM,9:47,,,MISS Okafor 8' Jump Shot,,
0020400262,19,4,0,1,10:17 PM,9:46,Christie REBOUND (Off:0 Def:1),,,,
0020400262,20,6,1,1,10:18 PM,9:40,,,Knight P.FOUL (P1.T1),,
0020400262,21,1,43,1,10:18 PM,9:33,Ostertag  Alley Oop Layup (2 PTS) (Miller 1 AST),,,4 - 6,2
0020400262,22,2,1,1,10:18 PM,9:15,,,MISS Okafor 17' Jump Shot,,
0020400262,23,4,0,1,10:18 PM,9:14,Ostertag REBOUND (Off:0 Def:1),,,,
0020400262,24,2,1,1,10:18 PM,9:04,MISS Miller 17' Jump Shot,,,,
0020400262,26,4,0,1,10:18 PM,9:02,Bibby REBOUND (Off:1 Def:0),,,,
0020400262,25,1,4,1,10:18 PM,9:02,Bibby  Tip Shot (2 PTS),,,4 - 8,4
0020400262,27,9,2,1,10:19 PM,8:57,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020400262,29,1,1,1,10:20 PM,8:50,,,Knight 18' Jump Shot (2 PTS) (Hart 1 AST),6 - 8,2
0020400262,30,2,1,1,10:20 PM,8:37,MISS Stojakovic  3PT Jump Shot,,,,
0020400262,31,4,0,1,10:20 PM,8:35,Ostertag REBOUND (Off:1 Def:1),,,,
0020400262,32,1,1,1,10:20 PM,8:31,Bibby 25' 3PT Jump Shot (5 PTS) (Stojakovic 1 AST),,,6 - 11,5
0020400262,33,2,1,1,10:20 PM,8:17,,,MISS Hart 17' Jump Shot,,
0020400262,34,4,0,1,10:20 PM,8:15,Christie REBOUND (Off:0 Def:2),,,,
