GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400689,0,12,0,1,1:24 PM,12:00,,,,,
0020400689,1,10,0,1,1:24 PM,12:00,Jump Ball Collins vs. Wallace: Tip to Kidd,,,,
0020400689,2,1,1,1,1:24 PM,11:42,Carter 24' 3PT Jump Shot (3 PTS) (Kidd 1 AST),,,0 - 3,3
0020400689,3,2,47,1,1:25 PM,11:22,,,MISS Wallace 16' Turnaround Jump Shot,,
0020400689,4,4,0,1,1:25 PM,11:20,Kidd REBOUND (Off:0 Def:1),,,,
0020400689,5,2,1,1,1:25 PM,11:15,MISS Kidd 23' Jump Shot,,,,
0020400689,6,4,0,1,1:25 PM,11:14,,,Wallace REBOUND (Off:0 Def:1),,
0020400689,7,1,1,1,1:25 PM,10:56,,,Wallace 19' Jump Shot (2 PTS) (Prince 1 AST),2 - 3,1
0020400689,8,2,47,1,1:25 PM,10:37,MISS Kidd 10' Turnaround Jump Shot,,,,
0020400689,9,4,0,1,1:25 PM,10:36,,,Wallace REBOUND (Off:0 Def:2),,
0020400689,10,2,1,1,1:26 PM,10:19,,,MISS Prince 19' Jump Shot,,
0020400689,11,4,0,1,1:26 PM,10:18,Collins REBOUND (Off:0 Def:1),,,,
0020400689,12,2,5,1,1:26 PM,10:08,MISS Carter  Layup,,,,
0020400689,13,4,0,1,1:26 PM,10:07,,,Prince REBOUND (Off:0 Def:1),,
0020400689,14,1,63,1,1:26 PM,9:53,,,Billups 19' Fadeaway Jumper (2 PTS),4 - 3,-1
0020400689,15,1,7,1,1:26 PM,9:38,Krstic  Dunk (2 PTS),,,4 - 5,1
0020400689,16,1,42,1,1:27 PM,9:10,,,Prince  Driving Layup (2 PTS),6 - 5,-1
0020400689,17,1,1,1,1:27 PM,8:54,Vaughn 20' Jump Shot (2 PTS) (Kidd 2 AST),,,6 - 7,1
0020400689,18,2,1,1,1:27 PM,8:38,,,MISS Hamilton 17' Jump Shot,,
0020400689,19,4,0,1,1:27 PM,8:36,Carter REBOUND (Off:0 Def:1),,,,
0020400689,20,1,1,1,1:28 PM,8:30,Collins 19' Jump Shot (2 PTS) (Vaughn 1 AST),,,6 - 9,3
0020400689,21,2,1,1,1:28 PM,8:11,,,MISS Billups 25' 3PT Jump Shot,,
0020400689,22,4,0,1,1:28 PM,8:10,Carter REBOUND (Off:0 Def:2),,,,
