GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401117,0,12,0,1,8:29 PM,12:00,,,,,
0020401117,1,10,0,1,8:29 PM,12:00,Jump Ball Dampier vs. Nesterovic: Tip to Nowitzki,,,,
0020401117,2,5,41,1,8:30 PM,11:49,Dampier Poss Lost Ball Turnover (P1.T1),,,,
0020401117,3,2,1,1,8:30 PM,11:24,,,MISS Parker 18' Jump Shot,,
0020401117,4,4,0,1,8:30 PM,11:22,Terry REBOUND (Off:0 Def:1),,,,
0020401117,5,1,61,1,8:30 PM,11:05,Terry  Driving Finger Roll (2 PTS),,,0 - 2,2
0020401117,6,2,1,1,8:31 PM,10:52,,,MISS Ginobili 25' 3PT Jump Shot,,
0020401117,7,4,0,1,8:31 PM,10:50,,,Horry REBOUND (Off:1 Def:0),,
0020401117,8,2,5,1,8:31 PM,10:43,,,MISS Parker  Layup,,
0020401117,10,4,0,1,8:31 PM,10:41,,,Nesterovic REBOUND (Off:1 Def:0),,
0020401117,9,1,4,1,8:31 PM,10:41,,,Nesterovic  Tip Shot (2 PTS),2 - 2,TIE
0020401117,11,2,1,1,8:31 PM,10:27,MISS Howard 20' Jump Shot,,,,
0020401117,12,4,0,1,8:31 PM,10:25,,,Nesterovic REBOUND (Off:1 Def:1),,
0020401117,13,2,1,1,8:31 PM,10:09,,,MISS Horry 24' 3PT Jump Shot,,
0020401117,14,4,0,1,8:31 PM,10:07,Dampier REBOUND (Off:0 Def:1),,,,
0020401117,15,1,1,1,8:32 PM,9:57,Nowitzki 20' Jump Shot (2 PTS) (Finley 1 AST),,,2 - 4,2
0020401117,16,2,46,1,8:32 PM,9:39,,,MISS Ginobili 6' Running Jump Shot,,
0020401117,17,4,0,1,8:32 PM,9:38,Howard REBOUND (Off:0 Def:1),,,,
0020401117,18,1,46,1,8:32 PM,9:30,Howard 8' Running Jump Shot (2 PTS),,,2 - 6,4
0020401117,19,5,40,1,8:32 PM,9:10,,,Parker Out of Bounds Lost Ball Turnover (P1.T1),,
0020401117,20,2,1,1,8:33 PM,8:57,MISS Nowitzki 17' Jump Shot,,,,
0020401117,21,4,0,1,8:33 PM,8:55,Terry REBOUND (Off:1 Def:1),,,,
0020401117,22,2,1,1,8:33 PM,8:50,MISS Finley 25' 3PT Jump Shot,,,,
0020401117,23,4,0,1,8:33 PM,8:47,,,Ginobili REBOUND (Off:0 Def:1),,
0020401117,24,6,1,1,8:33 PM,8:42,Howard P.FOUL (P1.T1),,,,
0020401117,25,5,1,1,8:33 PM,8:31,Finley STEAL (1 STL),,Nesterovic Bad Pass Turnover (P1.T2),,
0020401117,26,5,1,1,8:34 PM,8:17,Finley Bad Pass Turnover (P1.T2),,Nesterovic STEAL (1 STL),,
0020401117,27,6,2,1,8:34 PM,8:04,Dampier S.FOUL (P1.T2),,,,
0020401117,28,3,11,1,8:34 PM,8:04,,,MISS Bowen Free Throw 1 of 2,,
0020401117,29,4,1,1,8:34 PM,8:04,,,Spurs Rebound,,
0020401117,30,3,12,1,8:34 PM,8:04,,,Bowen Free Throw 2 of 2 (1 PTS),3 - 6,3
0020401117,31,1,5,1,8:35 PM,7:52,Terry  Layup (4 PTS),,,3 - 8,5
0020401117,32,1,5,1,8:35 PM,7:37,,,Ginobili  Layup (2 PTS),5 - 8,3
0020401117,33,5,1,1,8:36 PM,7:24,Terry Bad Pass Turnover (P1.T3),,Parker STEAL (1 STL),,
0020401117,34,2,5,1,8:36 PM,7:19,,,MISS Parker  Layup,,
0020401117,35,4,0,1,8:36 PM,7:17,,,Nesterovic REBOUND (Off:2 Def:1),,
0020401117,36,1,65,1,8:36 PM,7:16,,,Nesterovic 5' Jump Hook Shot (4 PTS),7 - 8,1
0020401117,37,5,6,1,8:36 PM,7:13,Terry Double Dribble Turnover (P2.T4),,,,
0020401117,38,2,63,1,8:36 PM,6:59,,,MISS Ginobili 6' Fadeaway Jumper,,
0020401117,39,4,0,1,8:36 PM,6:57,Dampier REBOUND (Off:0 Def:2),,,,
0020401117,40,1,1,1,8:37 PM,6:45,Finley 15' Jump Shot (2 PTS),,,7 - 10,3
0020401117,41,9,1,1,8:37 PM,6:43,,,Spurs Timeout: Regular (Reg.1 Short 0),,
