GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401046,0,12,0,1,10:19 PM,12:00,,,,,
0020401046,1,10,0,1,10:20 PM,12:00,Jump Ball Przybilla vs. Thomas: Tip to Abdur-Rahim,,,,
0020401046,2,1,1,1,10:20 PM,11:36,Telfair 20' Jump Shot (2 PTS) (Miles 1 AST),,,0 - 2,2
0020401046,3,2,1,1,10:21 PM,11:12,,,MISS Jeffries 22' Jump Shot,,
0020401046,4,4,0,1,10:21 PM,11:10,Telfair REBOUND (Off:0 Def:1),,,,
0020401046,5,1,1,1,10:21 PM,11:05,Telfair 20' Jump Shot (4 PTS) (Stoudamire 1 AST),,,0 - 4,4
0020401046,6,1,1,1,10:21 PM,10:39,,,Arenas 21' Jump Shot (2 PTS),2 - 4,2
0020401046,7,6,1,1,10:21 PM,10:30,,,Brown P.FOUL (P1.T1),,
0020401046,8,1,1,1,10:22 PM,10:17,Telfair 15' Jump Shot (6 PTS),,,2 - 6,4
0020401046,9,1,1,1,10:22 PM,10:02,,,Hughes 21' Jump Shot (2 PTS) (Thomas 1 AST),4 - 6,2
0020401046,10,2,1,1,10:22 PM,9:41,MISS Abdur-Rahim 4' Jump Shot,,,,
0020401046,11,4,0,1,10:23 PM,9:41,TRAIL BLAZERS Rebound,,,,
0020401046,12,6,3,1,10:23 PM,9:41,,,Thomas L.B.FOUL (P1.T2),,
0020401046,13,2,1,1,10:23 PM,9:24,MISS Miles 22' Jump Shot,,,,
0020401046,14,4,0,1,10:23 PM,9:22,,,Arenas REBOUND (Off:0 Def:1),,
0020401046,15,2,1,1,10:23 PM,9:15,,,MISS Hughes 24' 3PT Jump Shot,,
0020401046,16,4,0,1,10:23 PM,9:14,Abdur-Rahim REBOUND (Off:0 Def:1),,,,
0020401046,17,1,42,1,10:23 PM,9:00,Abdur-Rahim  Driving Layup (2 PTS),,,4 - 8,4
0020401046,18,2,5,1,10:24 PM,8:38,,,MISS Thomas  Layup,,
0020401046,19,4,0,1,10:24 PM,8:36,,,Thomas REBOUND (Off:1 Def:0),,
0020401046,20,1,51,1,10:24 PM,8:34,,,Thomas  Reverse Dunk (2 PTS),6 - 8,2
0020401046,21,1,7,1,10:24 PM,8:28,Miles  Dunk (2 PTS) (Telfair 1 AST),,,6 - 10,4
0020401046,22,2,1,1,10:24 PM,8:04,,,MISS Thomas 10' Jump Shot,,
0020401046,23,4,0,1,10:24 PM,8:02,Przybilla REBOUND (Off:0 Def:1),,,,
0020401046,24,6,2,1,10:25 PM,7:59,,,Arenas S.FOUL (P1.T3),,
0020401046,25,3,11,1,10:25 PM,7:59,MISS Miles Free Throw 1 of 2,,,,
0020401046,26,4,1,1,10:25 PM,7:59,TRAIL BLAZERS Rebound,,,,
0020401046,27,3,12,1,10:25 PM,7:59,MISS Miles Free Throw 2 of 2,,,,
0020401046,28,4,0,1,10:25 PM,7:58,,,Brown REBOUND (Off:0 Def:1),,
0020401046,29,2,1,1,10:26 PM,7:47,,,MISS Jeffries 20' Jump Shot,,
0020401046,30,4,0,1,10:26 PM,7:46,Przybilla REBOUND (Off:0 Def:2),,,,
0020401046,31,2,1,1,10:26 PM,7:42,MISS Stoudamire 25' 3PT Jump Shot,,,,
0020401046,32,4,0,1,10:26 PM,7:40,,,Brown REBOUND (Off:0 Def:2),,
0020401046,33,1,65,1,10:26 PM,7:31,,,Thomas 6' Jump Hook Shot (4 PTS) (Hughes 1 AST),8 - 10,2
0020401046,34,5,1,1,10:26 PM,7:22,Telfair Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,
0020401046,36,5,2,1,10:26 PM,7:12,Telfair STEAL (1 STL),,Hughes Lost Ball Turnover (P1.T1),,
0020401046,38,5,1,1,10:26 PM,7:09,Miles Bad Pass Turnover (P1.T2),,,,
0020401046,40,1,1,1,10:27 PM,6:55,,,Brown 14' Jump Shot (2 PTS) (Jeffries 1 AST),10 - 10,TIE
0020401046,41,1,1,1,10:27 PM,6:37,Telfair 21' Jump Shot (8 PTS) (Stoudamire 2 AST),,,10 - 12,2
0020401046,42,1,42,1,10:27 PM,6:23,,,Jeffries  Driving Layup (2 PTS) (Hughes 2 AST),12 - 12,TIE
0020401046,43,1,1,1,10:27 PM,6:01,Abdur-Rahim 23' Jump Shot (4 PTS) (Stoudamire 3 AST),,,12 - 14,2
0020401046,44,2,1,1,10:28 PM,5:45,,,MISS Thomas 15' Jump Shot,,
0020401046,45,4,0,1,10:28 PM,5:42,Przybilla REBOUND (Off:0 Def:3),,,,
0020401046,46,1,7,1,10:28 PM,5:23,Miles  Dunk (4 PTS) (Abdur-Rahim 1 AST),,,12 - 16,4
0020401046,47,9,1,1,10:28 PM,5:19,,,Wizards Timeout: Regular (Reg.1 Short 0),,
