GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400930,0,12,0,1,7:29 PM,12:00,,,,,
0020400930,1,10,0,1,7:29 PM,12:00,Jump Ball Haywood vs. Mihm: Tip to,,,,
0020400930,2,1,65,1,7:30 PM,11:47,Haywood 6' Jump Hook Shot (2 PTS) (Hughes 1 AST),,,0 - 2,2
0020400930,3,2,1,1,7:30 PM,11:28,,,MISS Bryant 11' Jump Shot,,
0020400930,4,4,0,1,7:30 PM,11:27,,,Bryant REBOUND (Off:1 Def:0),,
0020400930,5,6,1,1,7:31 PM,11:25,Jeffries P.FOUL (P1.T1),,,,
0020400930,6,1,5,1,7:31 PM,11:11,,,Odom 3' Layup (2 PTS),2 - 2,TIE
0020400930,7,1,1,1,7:32 PM,10:45,Hughes 14' Jump Shot (2 PTS) (Jamison 1 AST),,,2 - 4,2
0020400930,8,2,1,1,7:32 PM,10:20,,,MISS Butler 20' Jump Shot,,
0020400930,9,4,0,1,7:32 PM,10:20,Haywood REBOUND (Off:0 Def:1),,,,
0020400930,10,6,3,1,7:32 PM,10:20,,,Odom L.B.FOUL (P1.T1),,
0020400930,11,2,1,1,7:33 PM,10:03,MISS Jamison 4' Jump Shot,,,,
0020400930,12,4,0,1,7:33 PM,10:01,,,Butler REBOUND (Off:0 Def:1),,
0020400930,13,5,2,1,7:33 PM,9:55,Hughes STEAL (1 STL),,Bryant Lost Ball Turnover (P1.T1),,
0020400930,14,1,42,1,7:33 PM,9:50,Hughes  Driving Layup (4 PTS),,,2 - 6,4
0020400930,15,9,2,1,7:33 PM,9:40,,,Lakers Timeout: Short (Reg.0 Short 1),,
0020400930,17,5,1,1,7:34 PM,9:33,,,Odom Bad Pass Turnover (P1.T2),,
0020400930,18,2,1,1,7:35 PM,9:18,MISS Arenas 21' Jump Shot,,,,
0020400930,19,4,0,1,7:35 PM,9:16,Haywood REBOUND (Off:1 Def:1),,,,
0020400930,20,1,1,1,7:35 PM,9:12,Jamison 19' Jump Shot (2 PTS) (Arenas 1 AST),,,2 - 8,6
0020400930,21,2,1,1,7:35 PM,8:55,,,MISS Butler 19' Jump Shot,,
0020400930,22,4,0,1,7:35 PM,8:53,Jeffries REBOUND (Off:0 Def:1),,,,
0020400930,23,5,1,1,7:35 PM,8:48,Hughes Bad Pass Turnover (P1.T1),,,,
0020400930,24,2,1,1,7:36 PM,8:23,,,MISS Bryant 22' Jump Shot,,
0020400930,25,4,0,1,7:36 PM,8:21,Hughes REBOUND (Off:0 Def:1),,,,
0020400930,26,6,2,1,7:36 PM,8:15,,,Bryant S.FOUL (P1.T2),,
0020400930,27,3,11,1,7:36 PM,8:15,MISS Hughes Free Throw 1 of 2,,,,
0020400930,28,4,1,1,7:36 PM,8:15,WIZARDS Rebound,,,,
0020400930,29,3,12,1,7:36 PM,8:15,Hughes Free Throw 2 of 2 (5 PTS),,,2 - 9,7
0020400930,30,1,1,1,7:37 PM,8:01,,,Bryant 20' Jump Shot (2 PTS) (Mihm 1 AST),4 - 9,5
0020400930,31,2,1,1,7:37 PM,7:39,MISS Hughes 12' Jump Shot,,Odom BLOCK (1 BLK),,
0020400930,32,4,0,1,7:37 PM,7:39,WIZARDS Rebound,,,,
0020400930,33,2,1,1,7:38 PM,7:36,MISS Jamison 8' Jump Shot,,,,
