GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401222,0,12,0,1,8:02 PM,12:00,,,,,
0020401222,1,10,0,1,8:02 PM,12:00,Jump Ball Thomas vs. Thomas: Tip to Hughes,,,,
0020401222,2,2,47,1,8:03 PM,11:37,,,MISS Jamison 13' Turnaround Jump Shot,,
0020401222,3,4,0,1,8:03 PM,11:35,Sweetney REBOUND (Off:0 Def:1),,,,
0020401222,4,2,1,1,8:03 PM,11:20,MISS Thomas 17' Jump Shot,,,,
0020401222,5,4,0,1,8:03 PM,11:18,,,Hughes REBOUND (Off:0 Def:1),,
0020401222,6,1,1,1,8:03 PM,11:11,,,Hughes 18' Jump Shot (2 PTS),2 - 0,-2
0020401222,7,2,42,1,8:04 PM,10:55,MISS Marbury  Driving Layup,,Thomas BLOCK (1 BLK),,
0020401222,8,4,0,1,8:04 PM,10:53,,,Jeffries REBOUND (Off:0 Def:1),,
0020401222,9,6,2,1,8:04 PM,10:50,Crawford S.FOUL (P1.T1),,,,
0020401222,10,3,11,1,8:04 PM,10:50,,,MISS Jeffries Free Throw 1 of 2,,
0020401222,11,4,1,1,8:04 PM,10:50,,,Wizards Rebound,,
0020401222,12,3,12,1,8:04 PM,10:50,,,Jeffries Free Throw 2 of 2 (1 PTS),3 - 0,-3
0020401222,13,2,1,1,8:05 PM,10:38,MISS Crawford 15' Jump Shot,,,,
0020401222,14,4,0,1,8:05 PM,10:37,Thomas REBOUND (Off:1 Def:0),,,,
0020401222,15,2,1,1,8:05 PM,10:34,MISS Thomas 25' 3PT Jump Shot,,,,
0020401222,16,4,0,1,8:05 PM,10:32,,,Arenas REBOUND (Off:0 Def:1),,
0020401222,17,2,1,1,8:05 PM,10:27,,,MISS Jamison 25' 3PT Jump Shot,,
0020401222,18,4,0,1,8:05 PM,10:26,,,Wizards Rebound,,
0020401222,19,1,1,1,8:05 PM,10:20,,,Hughes 10' Jump Shot (4 PTS),5 - 0,-5
0020401222,20,2,1,1,8:05 PM,10:00,MISS Thomas 21' Jump Shot,,,,
0020401222,21,4,0,1,8:05 PM,9:58,,,Thomas REBOUND (Off:0 Def:1),,
0020401222,22,1,42,1,8:06 PM,9:52,,,Hughes  Driving Layup (6 PTS),7 - 0,-7
0020401222,23,1,46,1,8:06 PM,9:29,Thomas 8' Running Jump Shot (2 PTS),,,7 - 2,-5
0020401222,24,2,1,1,8:06 PM,9:08,,,MISS Arenas  3PT Jump Shot,,
0020401222,25,4,0,1,8:06 PM,9:07,,,Thomas REBOUND (Off:1 Def:1),,
0020401222,26,2,3,1,8:06 PM,9:05,,,MISS Thomas 6' Hook Shot,,
0020401222,28,4,0,1,8:06 PM,9:04,,,Arenas REBOUND (Off:1 Def:1),,
