GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400719,0,12,0,1,7:10 PM,12:00,,,,,
0020400719,1,10,0,1,7:10 PM,12:00,Jump Ball Dalembert vs. Swift: Tip to Thomas,,,,
0020400719,2,2,1,1,7:11 PM,11:53,MISS Korver 25' 3PT Jump Shot,,,,
0020400719,3,4,0,1,7:11 PM,11:51,,,Swift REBOUND (Off:0 Def:1),,
0020400719,4,2,1,1,7:11 PM,11:30,Dalembert BLOCK (1 BLK),,MISS Battier 5' Jump Shot,,
0020400719,5,4,0,1,7:11 PM,11:29,Korver REBOUND (Off:0 Def:1),,,,
0020400719,6,5,4,1,7:11 PM,11:25,Iguodala Traveling Turnover (P1.T1),,,,
0020400719,7,2,1,1,7:12 PM,11:11,,,MISS Wright 4' Jump Shot,,
0020400719,8,4,0,1,7:12 PM,11:10,Iguodala REBOUND (Off:0 Def:1),,,,
0020400719,9,6,1,1,7:12 PM,11:04,,,Swift P.FOUL (P1.T1),,
0020400719,10,1,42,1,7:12 PM,10:56,Iverson  Driving Layup (2 PTS),,,0 - 2,2
0020400719,11,1,1,1,7:13 PM,10:42,,,Wright 16' Jump Shot (2 PTS) (Battier 1 AST),2 - 2,TIE
0020400719,12,6,1,1,7:13 PM,10:33,,,Williams P.FOUL (P1.T2),,
0020400719,13,2,1,1,7:13 PM,10:25,MISS Iverson 10' Jump Shot,,Battier BLOCK (1 BLK),,
0020400719,14,4,0,1,7:13 PM,10:24,,,Wright REBOUND (Off:0 Def:1),,
0020400719,15,2,1,1,7:13 PM,10:09,,,MISS Williams 26' 3PT Jump Shot,,
0020400719,16,4,0,1,7:13 PM,10:08,Dalembert REBOUND (Off:0 Def:1),,,,
0020400719,17,1,1,1,7:14 PM,9:56,Thomas 21' Jump Shot (2 PTS) (Iverson 1 AST),,,2 - 4,2
0020400719,18,2,1,1,7:14 PM,9:34,,,MISS Williams 19' Jump Shot,,
0020400719,19,4,0,1,7:14 PM,9:33,Dalembert REBOUND (Off:0 Def:2),,,,
0020400719,20,6,2,1,7:14 PM,9:25,,,Williams S.FOUL (P2.T3),,
0020400719,21,3,11,1,7:14 PM,9:25,Iverson Free Throw 1 of 2 (3 PTS),,,2 - 5,3
0020400719,22,8,0,1,7:14 PM,9:25,,,SUB: Watson FOR Williams,,
0020400719,23,3,12,1,7:15 PM,9:25,Iverson Free Throw 2 of 2 (4 PTS),,,2 - 6,4
0020400719,24,2,1,1,7:15 PM,9:12,,,MISS Swift 4' Jump Shot,,
0020400719,25,4,0,1,7:15 PM,9:10,76ERS Rebound,,,,
0020400719,26,2,1,1,7:16 PM,8:48,MISS Thomas 16' Jump Shot,,,,
0020400719,27,4,0,1,7:16 PM,8:47,,,Battier REBOUND (Off:0 Def:1),,
0020400719,28,1,42,1,7:16 PM,8:40,,,Swift  Driving Layup (2 PTS) (Jones 1 AST),4 - 6,2
0020400719,29,1,7,1,7:16 PM,8:20,Thomas  Dunk (4 PTS) (Iverson 2 AST),,,4 - 8,4
0020400719,30,1,1,1,7:16 PM,8:01,,,Jones 24' 3PT Jump Shot (3 PTS) (Watson 1 AST),7 - 8,1
0020400719,31,1,1,1,7:17 PM,7:47,Iguodala 18' Jump Shot (2 PTS) (Korver 1 AST),,,7 - 10,3
0020400719,32,1,1,1,7:17 PM,7:30,,,Wright 13' Jump Shot (4 PTS) (Watson 2 AST),9 - 10,1
0020400719,33,1,41,1,7:17 PM,7:19,Iverson  Running Layup (6 PTS),,,9 - 12,3
0020400719,34,6,2,1,7:17 PM,7:19,,,Watson S.FOUL (P1.T4),,
0020400719,35,3,10,1,7:17 PM,7:19,Iverson Free Throw 1 of 1 (7 PTS),,,9 - 13,4
0020400719,36,1,66,1,7:18 PM,7:00,,,Swift 4' Jump Bank Shot (4 PTS) (Watson 3 AST),11 - 13,2
0020400719,37,2,5,1,7:18 PM,6:49,MISS Iverson  Layup,,,,
0020400719,38,4,0,1,7:18 PM,6:48,,,Jones REBOUND (Off:0 Def:1),,
0020400719,39,2,5,1,7:18 PM,6:38,,,MISS Jones 2' Layup,,
0020400719,40,4,0,1,7:18 PM,6:36,Thomas REBOUND (Off:0 Def:1),,,,
0020400719,41,1,1,1,7:19 PM,6:29,Korver 25' 3PT Jump Shot (3 PTS) (Iverson 3 AST),,,11 - 16,5
0020400719,42,6,1,1,7:19 PM,6:11,Thomas P.FOUL (P1.T1),,,,
0020400719,43,6,4,1,7:19 PM,6:06,,,Wright OFF.Foul (P1),,
0020400719,44,5,5,1,7:19 PM,6:06,,,Wright Foul Turnover (P1.T1),,
0020400719,45,2,1,1,7:20 PM,5:47,MISS Thomas 16' Jump Shot,,,,
0020400719,46,4,0,1,7:20 PM,5:46,,,Battier REBOUND (Off:0 Def:2),,
0020400719,47,2,5,1,7:20 PM,5:33,,,MISS Wright  Layup,,
0020400719,48,4,0,1,7:20 PM,5:32,Iguodala REBOUND (Off:0 Def:2),,,,
0020400719,49,2,5,1,7:20 PM,5:24,MISS Thomas  Layup,,,,
0020400719,50,4,0,1,7:20 PM,5:23,,,Wright REBOUND (Off:0 Def:2),,
0020400719,51,6,4,1,7:21 PM,5:19,,,Swift OFF.Foul (P2),,
0020400719,52,5,5,1,7:21 PM,5:19,,,Swift Foul Turnover (P1.T2),,
0020400719,53,9,1,1,7:21 PM,5:19,76ERS Timeout: Regular (Full 1 Short 0),,,,
0020400719,55,8,0,1,7:23 PM,5:19,,,SUB: Cardinal FOR Swift,,
0020400719,56,2,1,1,7:23 PM,5:05,MISS Dalembert 5' Jump Shot,,,,
0020400719,57,4,0,1,7:23 PM,5:03,,,Cardinal REBOUND (Off:0 Def:1),,
0020400719,58,6,1,1,7:23 PM,4:56,Iguodala P.FOUL (P1.T2),,,,
0020400719,59,2,1,1,7:24 PM,4:47,,,MISS Wright 6' Jump Shot,,
0020400719,60,4,0,1,7:24 PM,4:45,Dalembert REBOUND (Off:0 Def:3),,,,
0020400719,61,5,40,1,7:24 PM,4:40,Thomas Out of Bounds Lost Ball Turnover (P1.T2),,,,
0020400719,62,8,0,1,7:24 PM,4:40,,,SUB: Miller FOR Jones,,
0020400719,64,7,2,1,7:25 PM,4:22,Dalembert Violation:Defensive Goaltending,,,,
0020400719,63,1,1,1,7:25 PM,4:22,,,Battier 4' Jump Shot (2 PTS),13 - 16,3
0020400719,65,2,1,1,7:25 PM,4:11,MISS Iverson 18' Jump Shot,,,,
0020400719,66,4,0,1,7:25 PM,4:09,,,Cardinal REBOUND (Off:0 Def:2),,
0020400719,67,1,46,1,7:25 PM,3:56,,,Watson 6' Running Jump Shot (2 PTS),15 - 16,1
0020400719,68,2,1,1,7:25 PM,3:35,MISS Dalembert 5' Jump Shot,,,,
0020400719,69,4,0,1,7:25 PM,3:33,,,Cardinal REBOUND (Off:0 Def:3),,
0020400719,70,5,2,1,7:26 PM,3:27,Iguodala STEAL (1 STL),,Watson Lost Ball Turnover (P1.T3),,
0020400719,71,6,1,1,7:26 PM,3:26,,,Wright P.FOUL (P2.PN),,
0020400719,72,3,11,1,7:26 PM,3:26,Iguodala Free Throw 1 of 2 (3 PTS),,,15 - 17,2
0020400719,73,8,0,1,7:26 PM,3:26,,,SUB: Humphrey FOR Wright,,
0020400719,74,3,12,1,7:26 PM,3:26,Iguodala Free Throw 2 of 2 (4 PTS),,,15 - 18,3
0020400719,75,5,2,1,7:27 PM,3:14,Korver STEAL (1 STL),,Cardinal Lost Ball Turnover (P1.T4),,
0020400719,76,1,1,1,7:27 PM,3:03,Korver 25' 3PT Jump Shot (6 PTS) (Iverson 4 AST),,,15 - 21,6
0020400719,77,1,1,1,7:27 PM,2:41,,,Watson 15' Jump Shot (4 PTS),17 - 21,4
0020400719,78,6,2,1,7:28 PM,2:27,,,Cardinal S.FOUL (P1.PN),,
0020400719,79,9,1,1,7:28 PM,2:27,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0020400719,81,8,0,1,7:30 PM,2:27,SUB: Green FOR Iguodala,,,,
0020400719,82,3,11,1,7:30 PM,2:27,Iverson Free Throw 1 of 2 (8 PTS),,,17 - 22,5
0020400719,83,3,12,1,7:30 PM,2:27,Iverson Free Throw 2 of 2 (9 PTS),,,17 - 23,6
0020400719,84,2,1,1,7:31 PM,2:14,,,MISS Battier  3PT Jump Shot,,
0020400719,85,4,0,1,7:31 PM,2:12,Dalembert REBOUND (Off:0 Def:4),,,,
0020400719,86,6,2,1,7:31 PM,1:57,,,Cardinal S.FOUL (P2.PN),,
0020400719,87,3,11,1,7:31 PM,1:57,MISS Thomas Free Throw 1 of 2,,,,
0020400719,88,4,1,1,7:31 PM,1:57,76ERS Rebound,,,,
0020400719,90,8,0,1,7:32 PM,1:57,,,SUB: Wells FOR Battier,,
0020400719,91,3,12,1,7:32 PM,1:57,Thomas Free Throw 2 of 2 (5 PTS),,,17 - 24,7
0020400719,92,1,1,1,7:32 PM,1:42,,,Miller 26' 3PT Jump Shot (3 PTS) (Cardinal 1 AST),20 - 24,4
0020400719,93,5,1,1,7:32 PM,1:29,Korver Bad Pass Turnover (P1.T3),,,,
0020400719,94,5,1,1,7:33 PM,1:14,Dalembert STEAL (1 STL),,Watson Bad Pass Turnover (P2.T5),,
0020400719,95,5,1,1,7:33 PM,1:08,Korver Bad Pass Turnover (P2.T4),,Watson STEAL (1 STL),,
0020400719,96,1,42,1,7:33 PM,1:03,,,Watson  Driving Layup (6 PTS),22 - 24,2
0020400719,97,5,1,1,7:33 PM,0:47,Thomas Bad Pass Turnover (P2.T5),,,,
0020400719,99,6,1,1,7:34 PM,0:34,Green P.FOUL (P1.T3),,,,
0020400719,100,8,0,1,7:34 PM,0:34,SUB: Iguodala FOR Korver,,,,
0020400719,101,2,1,1,7:34 PM,0:20,,,MISS Cardinal 25' 3PT Jump Shot,,
0020400719,102,4,0,1,7:34 PM,0:18,,,Wells REBOUND (Off:1 Def:0),,
0020400719,103,1,1,1,7:35 PM,0:00,,,Wells 24' 3PT Jump Shot (3 PTS) (Cardinal 2 AST),25 - 24,-1
0020400719,104,13,0,1,7:35 PM,0:00,,,,25 - 24,-1
0020400719,106,12,0,2,7:37 PM,12:00,,,,25 - 24,-1
0020400719,107,6,1,2,7:38 PM,11:51,Iguodala P.FOUL (P2.T1),,,,
0020400719,108,2,1,2,7:38 PM,11:37,,,MISS Miller 11' Jump Shot,,
0020400719,110,4,0,2,7:38 PM,11:33,,,Humphrey REBOUND (Off:1 Def:0),,
0020400719,109,1,4,2,7:38 PM,11:33,,,Humphrey  Tip Shot (2 PTS),27 - 24,-3
0020400719,111,5,1,2,7:39 PM,11:16,Iguodala Bad Pass Turnover (P2.T6),,Cardinal STEAL (1 STL),,
0020400719,112,1,1,2,7:39 PM,11:06,,,Cardinal 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),30 - 24,-6
0020400719,113,6,1,2,7:39 PM,10:51,,,Humphrey P.FOUL (P1.T1),,
0020400719,114,8,0,2,7:39 PM,10:51,SUB: Jackson FOR Dalembert,,,,
0020400719,115,6,2,2,7:40 PM,10:42,,,Miller S.FOUL (P1.T2),,
0020400719,116,3,11,2,7:40 PM,10:42,MISS Williamson Free Throw 1 of 2,,,,
0020400719,117,4,1,2,7:40 PM,10:42,76ERS Rebound,,,,
0020400719,118,3,12,2,7:40 PM,10:42,Williamson Free Throw 2 of 2 (1 PTS),,,30 - 25,-5
0020400719,119,5,1,2,7:41 PM,10:30,,,Watson Bad Pass Turnover (P3.T6),,
0020400719,120,1,1,2,7:41 PM,10:16,Green 19' Jump Shot (2 PTS) (McKie 1 AST),,,30 - 27,-3
0020400719,121,1,44,2,7:41 PM,9:54,,,Wells  Reverse Layup (5 PTS) (Miller 2 AST),32 - 27,-5
0020400719,122,2,1,2,7:42 PM,9:40,MISS McKie 8' Jump Shot,,Miller BLOCK (1 BLK),,
0020400719,123,4,0,2,7:42 PM,9:38,,,Cardinal REBOUND (Off:0 Def:4),,
0020400719,124,2,1,2,7:42 PM,9:34,,,MISS Miller 25' 3PT Jump Shot,,
0020400719,125,4,0,2,7:42 PM,9:32,Jackson REBOUND (Off:0 Def:1),,,,
0020400719,126,2,1,2,7:42 PM,9:18,MISS Iguodala 24' 3PT Jump Shot,,,,
0020400719,127,4,0,2,7:42 PM,9:17,Jackson REBOUND (Off:1 Def:1),,,,
0020400719,128,1,5,2,7:42 PM,9:16,Jackson  Layup (2 PTS),,,32 - 29,-3
0020400719,129,6,2,2,7:42 PM,9:00,Green S.FOUL (P2.T2),,,,
0020400719,130,3,11,2,7:43 PM,9:00,,,Cardinal Free Throw 1 of 2 (4 PTS),33 - 29,-4
0020400719,131,3,12,2,7:43 PM,9:00,,,Cardinal Free Throw 2 of 2 (5 PTS),34 - 29,-5
0020400719,132,6,1,2,7:44 PM,8:46,,,Humphrey P.FOUL (P2.T3),,
0020400719,133,9,4,2,7:44 PM,8:46,,,,,
0020400719,135,8,0,2,7:45 PM,8:46,SUB: Korver FOR Green,,,,
0020400719,136,8,0,2,7:46 PM,8:46,SUB: Iverson FOR Iguodala,,,,
0020400719,137,1,42,2,7:46 PM,8:40,Iverson  Driving Layup (11 PTS),,,34 - 31,-3
0020400719,138,5,40,2,7:46 PM,8:24,,,Cardinal Out of Bounds Lost Ball Turnover (P2.T7),,
0020400719,139,1,42,2,7:47 PM,8:14,Iverson  Driving Layup (13 PTS) (McKie 2 AST),,,34 - 33,-1
0020400719,140,5,1,2,7:47 PM,8:00,Iverson STEAL (1 STL),,Cardinal Bad Pass Turnover (P3.T8),,
0020400719,141,2,5,2,7:47 PM,7:54,MISS Iverson  Layup,,Wells BLOCK (1 BLK),,
0020400719,142,4,0,2,7:47 PM,7:52,,,Humphrey REBOUND (Off:1 Def:1),,
0020400719,143,8,0,2,7:47 PM,7:52,,,SUB: Battier FOR Cardinal,,
0020400719,144,2,1,2,7:47 PM,7:35,,,MISS Wells 6' Jump Shot,,
0020400719,145,4,0,2,7:48 PM,7:33,McKie REBOUND (Off:0 Def:1),,,,
0020400719,146,6,1,2,7:48 PM,7:22,,,Wells P.FOUL (P1.T4),,
0020400719,147,6,11,2,7:48 PM,7:22,,,Wells T.FOUL (P1.T4),,
0020400719,148,3,16,2,7:48 PM,7:22,Korver Free Throw Technical (7 PTS),,,34 - 34,TIE
0020400719,149,8,0,2,7:48 PM,7:22,,,SUB: Jones FOR Wells,,
0020400719,150,2,1,2,7:49 PM,7:17,MISS Korver 27' 3PT Jump Shot,,,,
0020400719,151,4,0,2,7:49 PM,7:15,,,Miller REBOUND (Off:0 Def:1),,
0020400719,152,2,1,2,7:49 PM,7:06,,,MISS Miller 27' 3PT Jump Shot,,
0020400719,153,4,0,2,7:49 PM,7:05,Jackson REBOUND (Off:1 Def:2),,,,
0020400719,154,5,4,2,7:49 PM,6:59,Williamson Traveling Turnover (P1.T7),,,,
0020400719,155,2,5,2,7:50 PM,6:35,,,MISS Watson  Layup,,
0020400719,156,4,0,2,7:50 PM,6:33,Korver REBOUND (Off:0 Def:2),,,,
0020400719,157,1,5,2,7:50 PM,6:24,Williamson  Layup (3 PTS) (Korver 2 AST),,,34 - 36,2
0020400719,158,9,1,2,7:50 PM,6:13,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0020400719,160,8,0,2,7:52 PM,6:13,,,SUB: Williams FOR Watson,,
0020400719,161,8,0,2,7:52 PM,6:13,,,SUB: Wright FOR Humphrey,,
0020400719,162,1,1,2,7:53 PM,5:59,,,Jones 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),37 - 36,-1
0020400719,163,1,47,2,7:53 PM,5:43,McKie 13' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),,,37 - 38,1
0020400719,164,1,1,2,7:53 PM,5:27,,,Jones  3PT Jump Shot (9 PTS) (Battier 2 AST),40 - 38,-2
0020400719,165,1,1,2,7:53 PM,5:11,Korver 25' 3PT Jump Shot (10 PTS) (Jackson 2 AST),,,40 - 41,1
0020400719,166,6,1,2,7:54 PM,4:50,Williamson P.FOUL (P1.T3),,,,
0020400719,167,2,1,2,7:54 PM,4:33,,,MISS Battier 26' 3PT Jump Shot,,
0020400719,168,4,0,2,7:54 PM,4:30,,,Miller REBOUND (Off:1 Def:1),,
0020400719,169,1,46,2,7:55 PM,4:20,,,Williams 9' Running Jump Shot (2 PTS),42 - 41,-1
0020400719,170,2,1,2,7:55 PM,4:00,MISS Williamson 5' Jump Shot,,,,
0020400719,171,4,0,2,7:55 PM,3:59,,,Wright REBOUND (Off:0 Def:3),,
0020400719,172,2,1,2,7:55 PM,3:52,,,MISS Williams 16' Jump Shot,,
0020400719,173,4,0,2,7:55 PM,3:51,76ERS Rebound,,,,
0020400719,174,2,5,2,7:55 PM,3:40,MISS Iverson  Layup,,Battier BLOCK (2 BLK),,
0020400719,175,4,0,2,7:55 PM,3:38,Iverson REBOUND (Off:1 Def:0),,,,
0020400719,176,1,5,2,7:55 PM,3:37,Williamson  Layup (5 PTS) (Iverson 5 AST),,,42 - 43,1
0020400719,177,5,1,2,7:56 PM,3:15,,,Miller Bad Pass Turnover (P1.T9),,
0020400719,178,1,60,2,7:56 PM,3:05,Iverson  Running Finger Roll (15 PTS),,,42 - 45,3
0020400719,179,5,1,2,7:56 PM,2:49,McKie STEAL (1 STL),,Williams Bad Pass Turnover (P1.T10),,
0020400719,180,2,5,2,7:56 PM,2:37,MISS Williamson  Layup,,Battier BLOCK (3 BLK),,
0020400719,181,4,0,2,7:57 PM,2:36,,,Williams REBOUND (Off:0 Def:1),,
0020400719,182,2,1,2,7:57 PM,2:25,,,MISS Battier 25' 3PT Jump Shot,,
0020400719,183,4,0,2,7:57 PM,2:24,76ERS Rebound,,,,
0020400719,184,9,1,2,7:57 PM,2:23,76ERS Timeout: Regular (Full 2 Short 0),,,,
0020400719,186,8,0,2,7:59 PM,2:23,SUB: Thomas FOR Jackson,,,,
0020400719,187,5,1,2,7:59 PM,2:10,McKie Bad Pass Turnover (P1.T8),,Williams STEAL (1 STL),,
0020400719,188,1,5,2,7:59 PM,2:08,,,Jones  Layup (11 PTS) (Williams 2 AST),44 - 45,1
0020400719,189,6,2,2,7:59 PM,2:08,Korver S.FOUL (P1.T4),,,,
0020400719,190,3,10,2,7:59 PM,2:08,,,Jones Free Throw 1 of 1 (12 PTS),45 - 45,TIE
0020400719,191,6,2,2,8:00 PM,1:56,,,Miller S.FOUL (P2.PN),,
0020400719,192,3,11,2,8:00 PM,1:56,Iverson Free Throw 1 of 2 (16 PTS),,,45 - 46,1
0020400719,193,3,12,2,8:00 PM,1:56,Iverson Free Throw 2 of 2 (17 PTS),,,45 - 47,2
