GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400995,0,12,0,1,10:06 PM,12:00,,,,,
0020400995,1,10,0,1,10:06 PM,12:00,Jump Ball Yao vs. O'Neal: Tip to Jones,,,,
0020400995,2,6,1,1,10:07 PM,11:52,Sura P.FOUL (P1.T1),,,,
0020400995,3,5,2,1,10:07 PM,11:41,Sura STEAL (1 STL),,O'Neal Lost Ball Turnover (P1.T1),,
0020400995,4,2,1,1,10:07 PM,11:33,MISS Weatherspoon 15' Jump Shot,,,,
0020400995,5,4,0,1,10:07 PM,11:31,,,O'Neal REBOUND (Off:0 Def:1),,
0020400995,6,2,42,1,10:07 PM,11:27,Weatherspoon BLOCK (1 BLK),,MISS Wade  Driving Layup,,
0020400995,7,4,0,1,10:08 PM,11:26,,,Heat Rebound,,
0020400995,8,1,1,1,10:08 PM,11:17,,,Jones 18' Jump Shot (2 PTS),2 - 0,-2
0020400995,9,2,1,1,10:08 PM,11:02,MISS Yao 21' Jump Shot,,,,
0020400995,10,4,0,1,10:08 PM,11:01,,,Jones REBOUND (Off:0 Def:1),,
0020400995,11,5,8,1,10:08 PM,10:56,,,O'Neal 3 Second Violation Turnover (P2.T2),,
0020400995,12,2,1,1,10:09 PM,10:42,MISS Wesley 19' Jump Shot,,,,
0020400995,13,4,0,1,10:09 PM,10:41,,,Jones REBOUND (Off:0 Def:2),,
0020400995,14,1,1,1,10:09 PM,10:30,,,Doleac 17' Jump Shot (2 PTS) (Wade 1 AST),4 - 0,-4
0020400995,15,2,1,1,10:09 PM,10:14,MISS Wesley 25' 3PT Jump Shot,,,,
0020400995,16,4,0,1,10:09 PM,10:12,,,Wade REBOUND (Off:0 Def:1),,
0020400995,17,2,46,1,10:09 PM,10:06,,,MISS Wade 10' Running Jump Shot,,
0020400995,18,4,0,1,10:09 PM,10:04,McGrady REBOUND (Off:0 Def:1),,,,
0020400995,19,2,5,1,10:09 PM,9:59,MISS Sura  Layup,,Jones BLOCK (1 BLK),,
0020400995,20,4,0,1,10:10 PM,9:57,,,Doleac REBOUND (Off:0 Def:1),,
0020400995,21,2,1,1,10:10 PM,9:53,,,MISS Jones 19' Jump Shot,,
0020400995,22,4,0,1,10:10 PM,9:51,McGrady REBOUND (Off:0 Def:2),,,,
0020400995,23,2,1,1,10:10 PM,9:37,MISS Sura 26' 3PT Jump Shot,,,,
0020400995,24,4,0,1,10:10 PM,9:35,,,O'Neal REBOUND (Off:0 Def:2),,
0020400995,25,6,1,1,10:10 PM,9:23,Weatherspoon P.FOUL (P1.T2),,,,
0020400995,26,2,65,1,10:11 PM,9:12,,,MISS O'Neal 5' Jump Hook Shot,,
0020400995,27,4,0,1,10:11 PM,9:10,Yao REBOUND (Off:0 Def:1),,,,
0020400995,28,6,1,1,10:11 PM,9:08,,,Wade P.FOUL (P1.T1),,
0020400995,29,2,1,1,10:11 PM,8:56,MISS Weatherspoon 16' Jump Shot,,,,
0020400995,30,4,0,1,10:11 PM,8:54,,,O'Neal REBOUND (Off:0 Def:3),,
0020400995,31,2,1,1,10:12 PM,8:30,,,MISS Wade 25' 3PT Jump Shot,,
0020400995,32,4,0,1,10:12 PM,8:28,Sura REBOUND (Off:0 Def:1),,,,
0020400995,33,1,63,1,10:12 PM,8:16,Yao 8' Fadeaway Jumper (2 PTS) (Weatherspoon 1 AST),,,4 - 2,-2
0020400995,34,6,1,1,10:12 PM,7:57,Yao P.FOUL (P1.T3),,,,
0020400995,35,5,8,1,10:13 PM,7:47,,,O'Neal 3 Second Violation Turnover (P3.T3),,
