GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400163,0,12,0,1,7:13 PM,12:00,,,,,
0020400163,1,10,0,1,7:14 PM,12:00,Jump Ball Ilgauskas vs. Wallace: Tip to Gooden,,,,
0020400163,2,2,1,1,7:15 PM,11:39,MISS McInnis 16' Jump Shot,,,,
0020400163,3,4,0,1,7:15 PM,11:37,,,Wallace REBOUND (Off:0 Def:1),,
0020400163,4,2,1,1,7:15 PM,11:21,,,MISS Wallace 8' Jump Shot,,
0020400163,5,4,0,1,7:15 PM,11:20,,,Pistons Rebound,,
0020400163,6,2,1,1,7:15 PM,11:15,,,MISS Hamilton 14' Jump Shot,,
0020400163,7,4,0,1,7:15 PM,11:13,,,McDyess REBOUND (Off:1 Def:0),,
0020400163,8,2,1,1,7:15 PM,11:08,,,MISS McDyess 16' Jump Shot,,
0020400163,9,4,0,1,7:16 PM,11:06,Gooden REBOUND (Off:0 Def:1),,,,
0020400163,10,2,1,1,7:16 PM,10:51,MISS James 15' Jump Shot,,,,
0020400163,11,4,0,1,7:16 PM,10:49,Gooden REBOUND (Off:1 Def:1),,,,
0020400163,12,6,1,1,7:16 PM,10:41,,,Billups P.FOUL (P1.T1),,
0020400163,13,5,1,1,7:17 PM,10:28,McInnis Bad Pass Turnover (P1.T1),,Billups STEAL (1 STL),,
0020400163,14,1,5,1,7:17 PM,10:24,,,Hamilton 1' Layup (2 PTS) (Billups 1 AST),2 - 0,-2
0020400163,15,1,1,1,7:17 PM,10:18,Newble 15' Jump Shot (2 PTS),,,2 - 2,TIE
0020400163,16,2,5,1,7:17 PM,9:55,,,MISS McDyess 2' Layup,,
0020400163,17,4,0,1,7:17 PM,9:53,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020400163,18,1,8,1,7:17 PM,9:49,James 1' Slam Dunk (2 PTS) (McInnis 1 AST),,,2 - 4,2
0020400163,19,1,7,1,7:18 PM,9:19,,,Hamilton 1' Dunk (4 PTS) (McDyess 1 AST),4 - 4,TIE
0020400163,20,6,4,1,7:18 PM,8:59,Gooden OFF.Foul (P1),,,,
0020400163,21,5,5,1,7:18 PM,8:59,Gooden Foul Turnover (P1.T2),,,,
0020400163,22,2,1,1,7:19 PM,8:49,,,MISS Prince 13' Jump Shot,,
0020400163,23,4,0,1,7:19 PM,8:47,,,Wallace REBOUND (Off:1 Def:1),,
0020400163,24,1,5,1,7:19 PM,8:43,,,Prince 1' Layup (2 PTS) (Billups 2 AST),6 - 4,-2
0020400163,25,2,46,1,7:19 PM,8:28,MISS Ilgauskas 4' Running Jump Shot,,,,
0020400163,26,4,0,1,7:19 PM,8:26,,,Pistons Rebound,,
0020400163,27,5,1,1,7:19 PM,8:10,Ilgauskas STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020400163,28,6,2,1,7:19 PM,8:08,,,Prince S.FOUL (P1.T2),,
0020400163,29,3,11,1,7:20 PM,8:08,Gooden Free Throw 1 of 2 (1 PTS),,,6 - 5,-1
0020400163,30,3,12,1,7:20 PM,8:08,Gooden Free Throw 2 of 2 (2 PTS),,,6 - 6,TIE
0020400163,31,2,5,1,7:20 PM,7:53,James BLOCK (1 BLK),,MISS Prince  Layup,,
0020400163,33,4,0,1,7:20 PM,7:44,Newble REBOUND (Off:0 Def:1),,,,
0020400163,32,1,8,1,7:21 PM,7:44,James 1' Slam Dunk (4 PTS) (Newble 1 AST),,,6 - 8,2
0020400163,34,2,1,1,7:21 PM,7:30,,,MISS Wallace  3PT Jump Shot,,
0020400163,35,4,0,1,7:21 PM,7:28,Ilgauskas REBOUND (Off:0 Def:2),,,,
0020400163,36,1,46,1,7:21 PM,7:15,McInnis 5' Running Jump Shot (2 PTS),,,6 - 10,4
0020400163,37,7,1,1,7:21 PM,7:14,CAVALIERS Violation: Delay of game Violation,,,,
0020400163,39,2,1,1,7:21 PM,6:59,,,MISS Hamilton 16' Jump Shot,,
0020400163,40,4,0,1,7:21 PM,6:58,Ilgauskas REBOUND (Off:0 Def:3),,,,
0020400163,41,2,1,1,7:22 PM,6:50,MISS Newble 18' Jump Shot,,,,
