GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401009,0,12,0,1,9:25 PM,12:00,,,,,
0020401009,1,10,0,1,9:26 PM,12:00,Jump Ball Elson vs. Mihm: Tip to Bryant,,,,
0020401009,2,2,1,1,9:26 PM,11:38,,,MISS Jones 12' Jump Shot,,
0020401009,3,4,0,1,9:26 PM,11:37,,,Jones REBOUND (Off:1 Def:0),,
0020401009,4,1,1,1,9:26 PM,11:35,,,Jones 10' Jump Shot (2 PTS),2 - 0,-2
0020401009,5,1,43,1,9:27 PM,11:14,Miller  Alley Oop Layup (2 PTS) (Russell 1 AST),,,2 - 2,TIE
0020401009,6,5,40,1,9:27 PM,11:00,,,Bryant Out of Bounds Lost Ball Turnover (P1.T1),,
0020401009,7,2,1,1,9:27 PM,10:51,MISS Russell  3PT Jump Shot,,,,
0020401009,8,4,0,1,9:27 PM,10:48,Elson REBOUND (Off:1 Def:0),,,,
0020401009,9,2,1,1,9:27 PM,10:28,MISS Anthony 17' Jump Shot,,,,
0020401009,10,4,0,1,9:28 PM,10:26,,,Butler REBOUND (Off:0 Def:1),,
0020401009,11,2,1,1,9:28 PM,10:20,,,MISS Atkins 18' Jump Shot,,
0020401009,12,4,0,1,9:28 PM,10:18,Johnson REBOUND (Off:0 Def:1),,,,
0020401009,13,5,1,1,9:28 PM,10:15,Johnson Bad Pass Turnover (P1.T1),,Butler STEAL (1 STL),,
0020401009,14,6,2,1,9:28 PM,10:10,Johnson S.FOUL (P1.T1),,,,
0020401009,15,3,11,1,9:28 PM,10:10,,,Jones Free Throw 1 of 2 (3 PTS),3 - 2,-1
0020401009,16,3,12,1,9:28 PM,10:10,,,MISS Jones Free Throw 2 of 2,,
0020401009,17,4,0,1,9:28 PM,10:09,,,Mihm REBOUND (Off:1 Def:0),,
0020401009,18,2,1,1,9:28 PM,10:02,,,MISS Bryant 25' 3PT Jump Shot,,
0020401009,20,4,0,1,9:29 PM,9:59,,,Jones REBOUND (Off:2 Def:0),,
0020401009,19,2,4,1,9:29 PM,9:59,,,MISS Jones  Tip Shot,,
0020401009,21,4,0,1,9:29 PM,9:56,,,Butler REBOUND (Off:1 Def:1),,
0020401009,22,1,49,1,9:29 PM,9:51,,,Bryant  Driving Dunk (2 PTS),5 - 2,-3
0020401009,23,1,8,1,9:29 PM,9:45,Johnson  Slam Dunk (2 PTS) (Miller 1 AST),,,5 - 4,-1
0020401009,24,1,44,1,9:29 PM,9:20,,,Bryant  Reverse Layup (4 PTS),7 - 4,-3
0020401009,25,6,2,1,9:29 PM,9:20,Elson S.FOUL (P1.T2),,,,
0020401009,26,3,10,1,9:29 PM,9:20,,,Bryant Free Throw 1 of 1 (5 PTS),8 - 4,-4
0020401009,27,6,1,1,9:30 PM,9:14,,,Jones P.FOUL (P1.T1),,
0020401009,28,2,1,1,9:30 PM,9:05,MISS Johnson 24' 3PT Jump Shot,,,,
