GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400966,0,12,0,1,8:59 PM,12:00,,,,,
0020400966,1,10,0,1,8:59 PM,12:00,Jump Ball Nesterovic vs. Okafor: Tip to Duncan,,,,
0020400966,2,1,1,1,8:59 PM,11:47,Barry 5' Jump Shot (2 PTS),,,0 - 2,2
0020400966,3,5,2,1,9:00 PM,11:32,Duncan STEAL (1 STL),,Brezec Lost Ball Turnover (P1.T1),,
0020400966,4,2,1,1,9:00 PM,11:24,MISS Barry 25' 3PT Jump Shot,,,,
0020400966,5,4,0,1,9:00 PM,11:22,Nesterovic REBOUND (Off:1 Def:0),,,,
0020400966,6,6,2,1,9:00 PM,11:19,,,Knight S.FOUL (P1.T1),,
0020400966,7,3,11,1,9:00 PM,11:19,Parker Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0020400966,8,3,12,1,9:00 PM,11:19,MISS Parker Free Throw 2 of 2,,,,
0020400966,9,4,0,1,9:01 PM,11:18,SPURS Rebound,,,,
0020400966,10,6,1,1,9:01 PM,11:12,,,Bogans P.FOUL (P1.T2),,
0020400966,11,2,47,1,9:01 PM,10:58,MISS Nesterovic 10' Turnaround Jump Shot,,,,
0020400966,12,4,0,1,9:01 PM,10:56,Duncan REBOUND (Off:1 Def:0),,,,
0020400966,13,5,1,1,9:01 PM,10:53,Bowen Bad Pass Turnover (P1.T1),,,,
0020400966,14,5,1,1,9:02 PM,10:35,Duncan STEAL (2 STL),,Bogans Bad Pass Turnover (P1.T2),,
0020400966,15,2,66,1,9:02 PM,10:19,MISS Duncan 13' Jump Bank Shot,,,,
0020400966,16,4,0,1,9:02 PM,10:18,,,Bogans REBOUND (Off:0 Def:1),,
0020400966,17,9,2,1,9:02 PM,10:11,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020400966,18,2,1,1,9:03 PM,9:59,,,MISS Okafor 6' Jump Shot,,
0020400966,19,4,0,1,9:03 PM,9:57,Nesterovic REBOUND (Off:1 Def:1),,,,
0020400966,20,1,7,1,9:04 PM,9:51,Duncan 1' Dunk (2 PTS) (Barry 1 AST),,,0 - 5,5
0020400966,21,2,1,1,9:04 PM,9:39,,,MISS Bogans  3PT Jump Shot,,
0020400966,22,4,0,1,9:04 PM,9:37,SPURS Rebound,,,,
0020400966,23,2,1,1,9:04 PM,9:24,MISS Duncan 14' Jump Shot,,,,
0020400966,24,4,0,1,9:04 PM,9:22,,,Okafor REBOUND (Off:0 Def:1),,
0020400966,25,1,5,1,9:04 PM,9:06,,,Brezec 2' Layup (2 PTS),2 - 5,3
0020400966,26,1,1,1,9:05 PM,8:49,Duncan 4' Jump Shot (4 PTS),,,2 - 7,5
0020400966,27,6,2,1,9:05 PM,8:33,Nesterovic S.FOUL (P1.T1),,,,
0020400966,28,3,11,1,9:05 PM,8:33,,,Brezec Free Throw 1 of 2 (3 PTS),3 - 7,4
0020400966,29,3,12,1,9:06 PM,8:33,,,Brezec Free Throw 2 of 2 (4 PTS),4 - 7,3
0020400966,30,2,1,1,9:06 PM,8:19,MISS Parker 9' Jump Shot,,,,
0020400966,31,4,0,1,9:06 PM,8:17,Nesterovic REBOUND (Off:2 Def:1),,,,
0020400966,32,2,1,1,9:06 PM,8:02,MISS Bowen 16' Jump Shot,,,,
0020400966,33,4,0,1,9:06 PM,8:00,,,Knight REBOUND (Off:0 Def:1),,
0020400966,34,1,1,1,9:06 PM,7:55,,,Knight 16' Jump Shot (2 PTS),6 - 7,1
0020400966,35,2,1,1,9:07 PM,7:35,MISS Bowen  3PT Jump Shot,,,,
0020400966,36,4,0,1,9:07 PM,7:34,,,Bobcats Rebound,,
0020400966,37,6,2,1,9:07 PM,7:14,Duncan S.FOUL (P1.T2),,,,
0020400966,38,3,11,1,9:08 PM,7:14,,,Knight Free Throw 1 of 2 (3 PTS),7 - 7,TIE
0020400966,39,3,12,1,9:08 PM,7:14,,,Knight Free Throw 2 of 2 (4 PTS),8 - 7,-1
0020400966,40,2,66,1,9:08 PM,6:57,MISS Duncan 12' Jump Bank Shot,,,,
0020400966,41,4,0,1,9:08 PM,6:55,,,Okafor REBOUND (Off:0 Def:2),,
0020400966,42,1,1,1,9:08 PM,6:48,,,Brezec 18' Jump Shot (6 PTS) (Knight 1 AST),10 - 7,-3
0020400966,43,1,1,1,9:09 PM,6:26,Duncan 20' Jump Shot (6 PTS) (Bowen 1 AST),,,10 - 9,-1
0020400966,44,5,1,1,9:09 PM,6:11,Nesterovic STEAL (1 STL),,Okafor Bad Pass Turnover (P1.T3),,
0020400966,45,6,2,1,9:09 PM,6:08,,,Knight S.FOUL (P2.T3),,
0020400966,46,3,11,1,9:09 PM,6:08,MISS Bowen Free Throw 1 of 2,,,,
0020400966,47,4,1,1,9:09 PM,6:08,SPURS Rebound,,,,
0020400966,48,8,0,1,9:10 PM,6:08,,,SUB: Hart FOR Knight,,
0020400966,49,3,12,1,9:10 PM,6:08,MISS Bowen Free Throw 2 of 2,,,,
0020400966,50,4,0,1,9:10 PM,6:07,Nesterovic REBOUND (Off:3 Def:1),,,,
0020400966,51,2,1,1,9:10 PM,5:56,MISS Parker 16' Jump Shot,,,,
0020400966,52,4,0,1,9:10 PM,5:55,,,Okafor REBOUND (Off:0 Def:3),,
0020400966,53,1,1,1,9:10 PM,5:36,,,Kapono 24' 3PT Jump Shot (3 PTS) (Brezec 1 AST),13 - 9,-4
0020400966,54,9,1,1,9:11 PM,5:30,SPURS Timeout: Regular (Full 1 Short 0),,,,
0020400966,56,8,0,1,9:13 PM,5:30,SUB: Brown FOR Bowen,,,,
0020400966,57,8,0,1,9:13 PM,5:30,SUB: Horry FOR Nesterovic,,,,
0020400966,58,2,1,1,9:13 PM,5:11,MISS Brown 25' 3PT Jump Shot,,,,
