GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400389,1,12,0,1,8:54 PM,12:00,,,,,
0020400389,2,10,0,1,8:55 PM,12:00,Jump Ball Yao vs. Kaman: Tip to Sura,,,,
0020400389,3,2,1,1,8:56 PM,11:46,MISS Sura 14' Jump Shot,,,,
0020400389,4,4,0,1,8:56 PM,11:44,Yao REBOUND (Off:1 Def:0),,,,
0020400389,5,1,5,1,8:56 PM,11:43,Yao  Layup (2 PTS),,,0 - 2,2
0020400389,6,1,47,1,8:56 PM,11:25,,,Simmons 11' Turnaround Jump Shot (2 PTS) (Maggette 1 AST),2 - 2,TIE
0020400389,7,2,47,1,8:57 PM,11:06,MISS Yao 12' Turnaround Jump Shot,,,,
0020400389,8,4,0,1,8:57 PM,11:04,,,Simmons REBOUND (Off:0 Def:1),,
0020400389,9,1,1,1,8:57 PM,10:43,,,Brand 15' Jump Shot (2 PTS) (Brunson 1 AST),4 - 2,-2
0020400389,10,2,47,1,8:57 PM,10:30,MISS Yao 8' Turnaround Jump Shot,,,,
0020400389,11,4,0,1,8:57 PM,10:28,Howard REBOUND (Off:1 Def:0),,,,
0020400389,12,1,1,1,8:58 PM,10:09,Jackson 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),,,4 - 5,1
0020400389,13,2,1,1,8:59 PM,9:44,,,MISS Brand 14' Jump Shot,,
0020400389,14,4,0,1,8:59 PM,9:42,McGrady REBOUND (Off:0 Def:1),,,,
0020400389,15,1,61,1,8:59 PM,9:28,McGrady  Driving Finger Roll (2 PTS) (Sura 1 AST),,,4 - 7,3
0020400389,16,2,1,1,8:59 PM,9:12,,,MISS Brunson 22' Jump Shot,,
0020400389,17,4,0,1,8:59 PM,9:10,McGrady REBOUND (Off:0 Def:2),,,,
0020400389,18,1,1,1,8:59 PM,9:00,Howard 17' Jump Shot (2 PTS) (Sura 2 AST),,,4 - 9,5
0020400389,19,5,4,1,9:00 PM,8:47,,,Kaman Traveling Turnover (P1.T1),,
0020400389,20,1,3,1,9:00 PM,8:38,Yao 8' Hook Shot (4 PTS) (McGrady 2 AST),,,4 - 11,7
0020400389,21,2,1,1,9:00 PM,8:19,,,MISS Brunson 19' Jump Shot,,
0020400389,22,4,0,1,9:00 PM,8:17,Howard REBOUND (Off:1 Def:1),,,,
0020400389,23,1,1,1,9:00 PM,8:12,McGrady 25' 3PT Jump Shot (5 PTS) (Sura 3 AST),,,4 - 14,10
0020400389,24,9,1,1,9:01 PM,8:03,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020400389,26,1,1,1,9:03 PM,7:56,,,Maggette 7' Jump Shot (2 PTS) (Simmons 1 AST),6 - 14,8
0020400389,27,1,1,1,9:03 PM,7:41,Howard 15' Jump Shot (4 PTS) (Jackson 1 AST),,,6 - 16,10
0020400389,28,6,2,1,9:03 PM,7:25,McGrady S.FOUL (P1.T1),,,,
0020400389,29,3,11,1,9:04 PM,7:25,,,Maggette Free Throw 1 of 2 (3 PTS),7 - 16,9
