GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400850,0,12,0,1,11:46 PM,12:00,,,,,
0020400850,1,10,0,1,11:46 PM,12:00,Jump Ball Kaman vs. Nowitzki: Tip to Terry,,,,
0020400850,2,2,5,1,11:46 PM,11:45,,,MISS Howard  Layup,,
0020400850,3,4,0,1,11:46 PM,11:43,Brand REBOUND (Off:0 Def:1),,,,
0020400850,4,5,2,1,11:47 PM,11:24,Kaman Lost Ball Turnover (P1.T1),,Howard STEAL (1 STL),,
0020400850,5,1,42,1,11:47 PM,11:20,,,Howard  Driving Layup (2 PTS) (Terry 1 AST),2 - 0,-2
0020400850,6,2,1,1,11:47 PM,11:02,MISS Simmons 19' Jump Shot,,,,
0020400850,7,4,0,1,11:47 PM,11:00,,,Terry REBOUND (Off:0 Def:1),,
0020400850,8,2,5,1,11:47 PM,10:56,Brunson BLOCK (1 BLK),,MISS Terry  Layup,,
0020400850,9,4,0,1,11:47 PM,10:56,,,Mavericks Rebound,,
0020400850,10,2,1,1,11:48 PM,10:50,,,MISS Nowitzki 6' Jump Shot,,
0020400850,11,4,0,1,11:48 PM,10:48,Maggette REBOUND (Off:0 Def:1),,,,
0020400850,12,2,1,1,11:48 PM,10:33,MISS Simmons 19' Jump Shot,,,,
0020400850,13,4,0,1,11:48 PM,10:32,,,Mavericks Rebound,,
0020400850,14,6,3,1,11:48 PM,10:32,Kaman L.B.FOUL (P1.T1),,,,
0020400850,15,2,1,1,11:48 PM,10:23,,,MISS Nowitzki 19' Jump Shot,,
0020400850,16,4,0,1,11:48 PM,10:21,Maggette REBOUND (Off:0 Def:2),,,,
0020400850,17,1,47,1,11:49 PM,10:06,Brand 18' Turnaround Jump Shot (2 PTS) (Simmons 1 AST),,,2 - 2,TIE
0020400850,18,5,1,1,11:49 PM,9:56,Maggette STEAL (1 STL),,Terry Bad Pass Turnover (P1.T1),,
0020400850,19,6,2,1,11:49 PM,9:55,,,Finley S.FOUL (P1.T1),,
