GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400093,37,4,0,1,6:22 PM,8:11,,,Smith REBOUND (Off:0 Def:1),,
0020400093,38,6,4,1,6:22 PM,8:01,,,Van Horn OFF.Foul (P1),,
0020400093,39,5,5,1,6:22 PM,8:01,,,Van Horn Foul Turnover (P1.T1),,
0020400093,40,2,1,1,6:22 PM,7:50,MISS Jones 27' 3PT Jump Shot,,,,
0020400093,41,4,0,1,6:22 PM,7:48,,,Smith REBOUND (Off:0 Def:2),,
0020400093,42,2,1,1,6:22 PM,7:39,,,MISS Gadzuric 14' Jump Shot,,
0020400093,43,4,0,1,6:22 PM,7:37,HEAT Rebound,,,,
0020400093,44,2,1,1,6:23 PM,7:25,MISS Jones 22' Jump Shot,,,,
0020400093,45,4,0,1,6:23 PM,7:23,,,Smith REBOUND (Off:0 Def:3),,
0020400093,46,2,5,1,6:23 PM,7:13,Jones BLOCK (1 BLK),,MISS Williams  Layup,,
0020400093,47,4,0,1,6:23 PM,7:10,,,Redd REBOUND (Off:1 Def:1),,
0020400093,48,2,1,1,6:23 PM,7:08,,,MISS Redd 27' 3PT Jump Shot,,
0020400093,49,4,0,1,6:23 PM,7:06,Haslem REBOUND (Off:1 Def:1),,,,
0020400093,50,2,1,1,6:23 PM,6:57,MISS Butler 16' Jump Shot,,,,
0020400093,51,4,0,1,6:23 PM,6:55,Haslem REBOUND (Off:2 Def:1),,,,
0020400093,52,1,5,1,6:23 PM,6:52,Haslem  Layup (2 PTS),,,6 - 8,2
0020400093,53,2,1,1,6:23 PM,6:37,,,MISS Redd 26' 3PT Jump Shot,,
0020400093,54,4,0,1,6:23 PM,6:35,Haslem REBOUND (Off:2 Def:2),,,,
0020400093,55,2,5,1,6:24 PM,6:25,MISS O'Neal  Layup,,Gadzuric BLOCK (1 BLK),,
0020400093,56,4,0,1,6:24 PM,6:23,O'Neal REBOUND (Off:1 Def:1),,,,
0020400093,57,1,7,1,6:24 PM,6:20,O'Neal  Dunk (5 PTS),,,6 - 10,4
0020400093,58,9,1,1,6:24 PM,6:15,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0020400093,61,2,1,1,6:27 PM,6:03,,,MISS Redd 15' Jump Shot,,
0020400093,62,4,0,1,6:27 PM,6:02,O'Neal REBOUND (Off:1 Def:2),,,,
0020400093,63,2,5,1,6:27 PM,5:43,MISS Haslem  Layup,,Gadzuric BLOCK (2 BLK),,
0020400093,64,4,0,1,6:27 PM,5:42,,,Williams REBOUND (Off:0 Def:1),,
0020400093,65,6,1,1,6:27 PM,5:37,Haslem P.FOUL (P1.T3),,,,
0020400093,66,3,11,1,6:27 PM,5:37,,,MISS Gadzuric Free Throw 1 of 2,,
0020400093,67,4,1,1,6:27 PM,5:37,,,Bucks Rebound,,
0020400093,68,3,12,1,6:28 PM,5:37,,,Gadzuric Free Throw 2 of 2 (3 PTS),7 - 10,3
0020400093,70,5,1,1,6:28 PM,5:25,Jones Bad Pass Turnover (P3.T4),,Redd STEAL (1 STL),,
0020400093,72,2,5,1,6:28 PM,5:20,O'Neal BLOCK (2 BLK),,MISS Gadzuric  Layup,,
0020400093,74,4,0,1,6:28 PM,5:19,,,Bucks Rebound,,
0020400093,75,2,1,1,6:28 PM,5:12,,,MISS Gadzuric 4' Jump Shot,,
0020400093,77,4,0,1,6:29 PM,5:01,,,Gadzuric REBOUND (Off:2 Def:0),,
0020400093,76,1,4,1,6:29 PM,5:01,,,Gadzuric  Tip Shot (5 PTS),9 - 10,1
0020400093,78,2,1,1,6:29 PM,4:54,MISS Butler 25' 3PT Jump Shot,,,,
0020400093,79,4,0,1,6:29 PM,4:53,,,Gadzuric REBOUND (Off:2 Def:1),,
0020400093,80,5,41,1,6:29 PM,4:45,,,Van Horn Poss Lost Ball Turnover (P2.T2),,
0020400093,81,2,47,1,6:29 PM,4:22,MISS O'Neal 8' Turnaround Jump Shot,,,,
0020400093,82,4,0,1,6:30 PM,4:20,,,Van Horn REBOUND (Off:1 Def:1),,
0020400093,83,2,1,1,6:30 PM,4:07,,,MISS Redd 17' Jump Shot,,
0020400093,84,4,0,1,6:30 PM,4:05,,,Gadzuric REBOUND (Off:3 Def:1),,
0020400093,85,1,1,1,6:30 PM,3:57,,,Van Horn 20' Jump Shot (2 PTS) (Williams 1 AST),11 - 10,-1
0020400093,86,6,1,1,6:30 PM,3:37,,,Redd P.FOUL (P1.T3),,
0020400093,87,8,0,1,6:30 PM,3:37,,,SUB: Mason FOR Redd,,
0020400093,88,1,1,1,6:31 PM,3:26,Jones 25' 3PT Jump Shot (6 PTS) (Butler 1 AST),,,11 - 13,2
0020400093,89,6,2,1,6:31 PM,3:11,O'Neal S.FOUL (P1.T4),,,,
0020400093,90,3,11,1,6:31 PM,3:11,,,Smith Free Throw 1 of 2 (1 PTS),12 - 13,1
0020400093,91,3,12,1,6:32 PM,3:11,,,Smith Free Throw 2 of 2 (2 PTS),13 - 13,TIE
0020400093,92,1,1,1,6:32 PM,2:57,Butler 20' Jump Shot (2 PTS) (Haslem 1 AST),,,13 - 15,2
0020400093,93,1,1,1,6:32 PM,2:44,,,Smith 19' Jump Shot (4 PTS) (Williams 2 AST),15 - 15,TIE
0020400093,94,1,1,1,6:33 PM,2:25,Haslem 20' Jump Shot (4 PTS) (Butler 2 AST),,,15 - 17,2
0020400093,95,1,1,1,6:33 PM,2:13,,,Williams 18' Jump Shot (4 PTS),17 - 17,TIE
0020400093,96,2,1,1,6:33 PM,2:00,MISS Butler 20' Jump Shot,,,,
0020400093,97,4,0,1,6:33 PM,1:58,,,Williams REBOUND (Off:0 Def:2),,
0020400093,98,1,1,1,6:33 PM,1:46,,,Mason 12' Jump Shot (2 PTS),19 - 17,-2
0020400093,99,9,1,1,6:34 PM,1:40,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020400093,101,8,0,1,6:36 PM,1:40,SUB: Doleac FOR O'Neal,,,,
0020400093,102,8,0,1,6:36 PM,1:40,SUB: Dooling FOR Jones,,,,
0020400093,103,8,0,1,6:36 PM,1:40,,,SUB: Santiago FOR Van Horn,,
0020400093,104,8,0,1,6:36 PM,1:40,,,SUB: Redd FOR Gadzuric,,
0020400093,105,8,0,1,6:36 PM,1:40,,,SUB: Strickland FOR Williams,,
0020400093,106,1,1,1,6:36 PM,1:30,Doleac 17' Jump Shot (2 PTS) (Dooling 1 AST),,,19 - 19,TIE
0020400093,107,2,1,1,6:37 PM,1:14,,,MISS Santiago 19' Jump Shot,,
0020400093,108,4,0,1,6:37 PM,1:12,Haslem REBOUND (Off:2 Def:3),,,,
0020400093,109,6,4,1,6:37 PM,1:05,Jones OFF.Foul (P2),,,,
0020400093,110,5,5,1,6:37 PM,1:05,Jones Foul Turnover (P2.T5),,,,
0020400093,111,8,0,1,6:37 PM,1:05,SUB: Person FOR Jones,,,,
0020400093,112,6,2,1,6:37 PM,0:54,Doleac S.FOUL (P1.PN),,,,
0020400093,113,3,11,1,6:38 PM,0:54,,,Mason Free Throw 1 of 2 (3 PTS),20 - 19,-1
0020400093,114,3,12,1,6:38 PM,0:54,,,Mason Free Throw 2 of 2 (4 PTS),21 - 19,-2
0020400093,115,1,1,1,6:38 PM,0:34,Haslem 13' Jump Shot (6 PTS) (Dooling 2 AST),,,21 - 21,TIE
0020400093,116,1,1,1,6:39 PM,0:12,,,Smith 17' Jump Shot (6 PTS) (Strickland 1 AST),23 - 21,-2
0020400093,117,6,1,1,6:39 PM,0:02,,,Strickland P.FOUL (P1.T4),,
0020400093,118,2,1,1,6:39 PM,0:01,MISS Person 14' Jump Shot,,,,
0020400093,119,4,0,1,6:39 PM,0:00,HEAT Rebound,,,,
0020400093,120,13,0,1,6:39 PM,0:00,,,,23 - 21,-2
0020400093,122,12,0,2,6:42 PM,12:00,,,,23 - 21,-2
0020400093,123,1,47,2,6:43 PM,11:44,,,Mason 9' Turnaround Jump Shot (6 PTS),25 - 21,-4
0020400093,124,1,1,2,6:43 PM,11:32,Dooling 15' Jump Shot (2 PTS),,,25 - 23,-2
0020400093,125,2,1,2,6:43 PM,11:13,,,MISS Strickland 15' Jump Shot,,
0020400093,126,4,0,2,6:43 PM,11:11,,,Smith REBOUND (Off:1 Def:3),,
0020400093,127,2,1,2,6:43 PM,11:09,,,MISS Smith 6' Jump Shot,,
0020400093,149,4,0,2,6:43 PM,11:07,,,Santiago REBOUND (Off:1 Def:0),,
0020400093,132,2,45,2,6:43 PM,11:05,,,MISS Santiago 6' Jump Shot,,
0020400093,128,4,0,2,6:43 PM,11:03,,,Smith REBOUND (Off:2 Def:3),,
0020400093,129,2,7,2,6:43 PM,11:01,,,MISS Smith  Dunk,,
0020400093,130,4,0,2,6:44 PM,10:59,HEAT Rebound,,,,
0020400093,131,6,2,2,6:44 PM,10:43,,,Strickland S.FOUL (P2.T1),,
0020400093,133,3,11,2,6:45 PM,10:43,Dooling Free Throw 1 of 2 (3 PTS),,,25 - 24,-1
0020400093,135,8,0,2,6:45 PM,10:43,SUB: Allen FOR Haslem,,,,
0020400093,136,3,12,2,6:45 PM,10:43,MISS Dooling Free Throw 2 of 2,,,,
0020400093,137,4,0,2,6:45 PM,10:42,,,Smith REBOUND (Off:2 Def:4),,
0020400093,138,1,3,2,6:45 PM,10:34,,,Santiago 7' Hook Shot (2 PTS) (Strickland 2 AST),27 - 24,-3
0020400093,139,2,1,2,6:45 PM,10:17,MISS Dooling 19' Jump Shot,,,,
0020400093,140,4,0,2,6:45 PM,10:15,,,Redd REBOUND (Off:1 Def:2),,
0020400093,141,2,1,2,6:46 PM,10:06,,,MISS Strickland 25' 3PT Jump Shot,,
0020400093,142,4,0,2,6:46 PM,10:04,,,Mason REBOUND (Off:1 Def:0),,
0020400093,143,2,1,2,6:46 PM,10:03,,,MISS Mason 7' Jump Shot,,
0020400093,144,4,0,2,6:46 PM,10:01,Butler REBOUND (Off:0 Def:2),,,,
0020400093,145,6,3,2,6:46 PM,10:00,,,Smith L.B.FOUL (P2.T2),,
0020400093,147,2,1,2,6:46 PM,9:42,MISS Butler 19' Jump Shot,,,,
0020400093,148,4,0,2,6:46 PM,9:40,Allen REBOUND (Off:1 Def:0),,,,
0020400093,150,5,1,2,6:46 PM,9:28,Dooling Bad Pass Turnover (P1.T6),,,,
0020400093,152,8,0,2,6:47 PM,9:28,,,SUB: Van Horn FOR Smith,,
0020400093,153,6,1,2,6:47 PM,9:13,Doleac P.FOUL (P2.T1),,,,
0020400093,154,5,1,2,6:47 PM,9:07,Person STEAL (1 STL),,Strickland Bad Pass Turnover (P1.T3),,
0020400093,155,1,1,2,6:47 PM,8:58,Doleac 15' Jump Shot (4 PTS) (Dooling 3 AST),,,27 - 26,-1
0020400093,156,1,1,2,6:48 PM,8:39,,,Mason 9' Jump Shot (8 PTS),29 - 26,-3
0020400093,157,1,1,2,6:48 PM,8:19,Person 20' Jump Shot (2 PTS) (Doleac 1 AST),,,29 - 28,-1
0020400093,159,6,4,2,6:48 PM,8:04,,,Mason OFF.Foul (P1),,
0020400093,160,5,5,2,6:48 PM,8:04,,,Mason Foul Turnover (P1.T4),,
0020400093,161,9,4,2,6:49 PM,8:04,,,,,
0020400093,163,8,0,2,6:51 PM,8:04,SUB: Jones FOR Butler,,,,
0020400093,164,8,0,2,6:51 PM,8:04,SUB: O'Neal FOR Doleac,,,,
0020400093,166,6,2,2,6:51 PM,7:48,,,Santiago S.FOUL (P1.T3),,
0020400093,167,3,11,2,6:51 PM,7:48,Jones Free Throw 1 of 2 (7 PTS),,,29 - 29,TIE
0020400093,168,3,12,2,6:51 PM,7:48,Jones Free Throw 2 of 2 (8 PTS),,,29 - 30,1
0020400093,169,1,5,2,6:52 PM,7:38,,,Santiago  Layup (4 PTS) (Strickland 3 AST),31 - 30,-1
0020400093,170,6,2,2,6:52 PM,7:38,Jones S.FOUL (P3.T2),,,,
0020400093,171,8,0,2,6:52 PM,7:38,SUB: Anderson FOR Jones,,,,
0020400093,172,3,10,2,6:52 PM,7:38,,,MISS Santiago Free Throw 1 of 1,,
0020400093,173,4,0,2,6:52 PM,7:36,Person REBOUND (Off:0 Def:1),,,,
0020400093,174,6,1,2,6:53 PM,7:22,,,Santiago P.FOUL (P2.T4),,
0020400093,175,3,11,2,6:53 PM,7:22,MISS O'Neal Free Throw 1 of 2,,,,
0020400093,176,4,1,2,6:53 PM,7:22,HEAT Rebound,,,,
0020400093,177,8,0,2,6:53 PM,7:22,,,SUB: Gadzuric FOR Santiago,,
0020400093,178,3,12,2,6:53 PM,7:22,O'Neal Free Throw 2 of 2 (6 PTS),,,31 - 31,TIE
0020400093,179,1,1,2,6:54 PM,7:09,,,Redd 20' Jump Shot (4 PTS) (Mason 1 AST),33 - 31,-2
0020400093,180,5,8,2,6:54 PM,6:51,O'Neal 3 Second Violation Turnover (P1.T7),,,,
0020400093,181,5,4,2,6:55 PM,6:34,,,Van Horn Traveling Turnover (P3.T5),,
0020400093,182,6,2,2,6:55 PM,6:17,,,Gadzuric S.FOUL (P2.PN),,
0020400093,183,8,0,2,6:55 PM,6:17,,,SUB: Williams FOR Strickland,,
0020400093,184,3,11,2,6:55 PM,6:17,MISS O'Neal Free Throw 1 of 2,,,,
0020400093,185,4,1,2,6:55 PM,6:17,HEAT Rebound,,,,
0020400093,188,7,3,2,6:56 PM,6:17,,,Van Horn Violation:Lane,,
0020400093,189,3,12,2,6:56 PM,6:17,O'Neal Free Throw 2 of 2 (7 PTS),,,33 - 32,-1
0020400093,190,6,1,2,6:56 PM,6:11,Dooling P.FOUL (P1.T3),,,,
0020400093,191,8,0,2,6:56 PM,6:11,SUB: Jones FOR Dooling,,,,
0020400093,192,8,0,2,6:57 PM,6:11,SUB: Butler FOR Person,,,,
0020400093,193,6,1,2,6:57 PM,6:06,Anderson P.FOUL (P1.T4),,,,
0020400093,194,2,1,2,6:57 PM,5:59,,,MISS Mason 21' Jump Shot,,
0020400093,195,4,0,2,6:57 PM,5:57,Jones REBOUND (Off:0 Def:1),,,,
0020400093,196,1,7,2,6:57 PM,5:48,O'Neal  Dunk (9 PTS) (Allen 1 AST),,,33 - 34,1
0020400093,197,1,1,2,6:58 PM,5:29,,,Redd 13' Jump Shot (6 PTS) (Williams 3 AST),35 - 34,-1
0020400093,198,1,1,2,6:58 PM,5:07,Jones 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),,,35 - 37,2
0020400093,199,5,2,2,6:58 PM,4:45,Butler STEAL (1 STL),,Redd Lost Ball Turnover (P1.T6),,
0020400093,200,2,1,2,6:59 PM,4:38,MISS Butler 24' 3PT Jump Shot,,,,
0020400093,201,4,0,2,6:59 PM,4:36,,,Van Horn REBOUND (Off:1 Def:2),,
0020400093,202,1,42,2,6:59 PM,4:31,,,Mason  Driving Layup (10 PTS),37 - 37,TIE
0020400093,203,6,6,2,6:59 PM,4:31,Anderson AWAY.FROM.PLAY.FOUL (P2.PN),,,,
0020400093,205,9,1,2,6:59 PM,4:31,HEAT Timeout: Regular (Full 2 Short 0),,,,
0020400093,209,3,10,2,7:02 PM,4:31,,,Gadzuric Free Throw 1 of 1 (6 PTS),38 - 37,-1
0020400093,210,2,1,2,7:02 PM,4:18,MISS Butler 21' Jump Shot,,,,
0020400093,211,4,0,2,7:02 PM,4:16,Allen REBOUND (Off:2 Def:0),,,,
0020400093,212,2,1,2,7:02 PM,4:13,MISS Butler 17' Jump Shot,,,,
0020400093,213,4,0,2,7:02 PM,4:11,O'Neal REBOUND (Off:2 Def:2),,,,
0020400093,214,6,2,2,7:02 PM,4:08,,,Gadzuric S.FOUL (P3.PN),,
0020400093,215,3,11,2,7:03 PM,4:08,MISS O'Neal Free Throw 1 of 2,,,,
0020400093,216,4,1,2,7:03 PM,4:08,HEAT Rebound,,,,
0020400093,217,8,0,2,7:03 PM,4:08,,,SUB: Santiago FOR Gadzuric,,
0020400093,218,3,12,2,7:03 PM,4:08,O'Neal Free Throw 2 of 2 (10 PTS),,,38 - 38,TIE
0020400093,219,2,1,2,7:03 PM,3:56,,,MISS Redd 16' Jump Shot,,
0020400093,220,4,0,2,7:03 PM,3:54,HEAT Rebound,,,,
0020400093,221,1,42,2,7:04 PM,3:40,Butler  Driving Layup (4 PTS),,,38 - 40,2
0020400093,222,2,1,2,7:04 PM,3:22,,,MISS Van Horn 27' 3PT Jump Shot,,
0020400093,223,4,0,2,7:04 PM,3:20,O'Neal REBOUND (Off:2 Def:3),,,,
0020400093,224,2,1,2,7:04 PM,3:14,MISS Jones 24' 3PT Jump Shot,,,,
0020400093,225,4,0,2,7:04 PM,3:12,,,Van Horn REBOUND (Off:1 Def:3),,
0020400093,226,2,5,2,7:04 PM,3:04,,,MISS Mason  Layup,,
0020400093,227,4,0,2,7:04 PM,3:02,O'Neal REBOUND (Off:2 Def:4),,,,
0020400093,228,1,42,2,7:04 PM,2:58,Anderson  Driving Layup (2 PTS) (Jones 2 AST),,,38 - 42,4
0020400093,229,6,2,2,7:05 PM,2:54,O'Neal S.FOUL (P2.PN),,,,
0020400093,230,9,1,2,7:05 PM,2:54,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0020400093,232,8,0,2,7:07 PM,2:54,SUB: Doleac FOR O'Neal,,,,
0020400093,246,8,0,2,7:07 PM,2:54,,,SUB: Smith FOR Santiago,,
0020400093,233,3,11,2,7:08 PM,2:54,,,Redd Free Throw 1 of 2 (7 PTS),39 - 42,3
0020400093,234,3,12,2,7:08 PM,2:54,,,MISS Redd Free Throw 2 of 2,,
0020400093,235,4,0,2,7:08 PM,2:52,Butler REBOUND (Off:0 Def:3),,,,
0020400093,236,2,1,2,7:08 PM,2:40,MISS Butler 20' Jump Shot,,,,
0020400093,237,4,0,2,7:08 PM,2:38,,,Williams REBOUND (Off:0 Def:3),,
0020400093,238,1,46,2,7:08 PM,2:34,,,Redd 6' Running Jump Shot (9 PTS),41 - 42,1
0020400093,239,1,7,2,7:09 PM,2:15,Allen  Dunk (2 PTS) (Butler 3 AST),,,41 - 44,3
0020400093,240,5,4,2,7:09 PM,1:58,,,Williams Traveling Turnover (P1.T7),,
0020400093,241,1,47,2,7:10 PM,1:39,Allen 11' Turnaround Jump Shot (4 PTS) (Butler 4 AST),,,41 - 46,5
0020400093,242,1,44,2,7:10 PM,1:16,,,Smith  Reverse Layup (8 PTS) (Williams 4 AST),43 - 46,3
0020400093,243,6,2,2,7:10 PM,1:16,Allen S.FOUL (P1.PN),,,,
0020400093,244,3,10,2,7:10 PM,1:16,,,Smith Free Throw 1 of 1 (9 PTS),44 - 46,2
0020400093,247,6,1,2,7:11 PM,0:58,,,Van Horn P.FOUL (P2.PN),,
0020400093,249,3,11,2,7:11 PM,0:58,Allen Free Throw 1 of 2 (5 PTS),,,44 - 47,3
0020400093,250,3,12,2,7:11 PM,0:58,Allen Free Throw 2 of 2 (6 PTS),,,44 - 48,4
0020400093,252,6,2,2,7:12 PM,0:41,Jones S.FOUL (P2.PN),,,,
0020400093,253,3,11,2,7:12 PM,0:41,,,Mason Free Throw 1 of 2 (11 PTS),45 - 48,3
0020400093,254,3,12,2,7:12 PM,0:41,,,Mason Free Throw 2 of 2 (12 PTS),46 - 48,2
0020400093,255,1,1,2,7:13 PM,0:22,Jones 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST),,,46 - 51,5
0020400093,256,9,2,2,7:13 PM,0:18,,,Bucks Timeout: Short (Reg.2 Short 1),,
0020400093,260,2,1,2,7:15 PM,0:04,,,MISS Redd 14' Jump Shot,,
0020400093,261,4,0,2,7:15 PM,0:03,,,Van Horn REBOUND (Off:2 Def:3),,
0020400093,262,1,5,2,7:15 PM,0:02,,,Van Horn  Layup (4 PTS),48 - 51,3
0020400093,263,13,0,2,7:15 PM,0:00,,,,48 - 51,3
0020400093,265,12,0,3,7:32 PM,12:00,,,,48 - 51,3
0020400093,266,1,1,3,7:32 PM,11:47,,,Van Horn 19' Jump Shot (6 PTS) (Williams 5 AST),50 - 51,1
0020400093,267,1,1,3,7:33 PM,11:24,Butler 17' Jump Shot (6 PTS),,,50 - 53,3
0020400093,268,1,1,3,7:33 PM,11:06,,,Williams 20' Jump Shot (6 PTS),52 - 53,1
0020400093,269,6,1,3,7:33 PM,10:50,,,Gadzuric P.FOUL (P4.T1),,
0020400093,270,8,0,3,7:34 PM,10:50,,,SUB: Santiago FOR Gadzuric,,
0020400093,271,2,1,3,7:34 PM,10:43,MISS Jones 14' Jump Shot,,,,
0020400093,272,4,0,3,7:34 PM,10:41,,,Santiago REBOUND (Off:1 Def:1),,
0020400093,273,2,47,3,7:34 PM,10:25,,,MISS Van Horn 19' Turnaround Jump Shot,,
0020400093,274,4,0,3,7:34 PM,10:23,Butler REBOUND (Off:0 Def:4),,,,
0020400093,275,2,1,3,7:34 PM,10:19,MISS Haslem 8' Jump Shot,,Smith BLOCK (1 BLK),,
0020400093,276,10,0,3,7:35 PM,10:17,Jump Ball Haslem vs. Smith: Tip to Van Horn,,,,
0020400093,277,4,0,3,7:35 PM,10:17,,,Bucks Rebound,,
0020400093,278,1,1,3,7:35 PM,10:12,,,Williams 20' Jump Shot (8 PTS),54 - 53,-1
0020400093,279,1,1,3,7:35 PM,9:50,Jones 22' Jump Shot (10 PTS) (Butler 5 AST),,,54 - 55,1
0020400093,280,2,1,3,7:36 PM,9:31,,,MISS Smith 21' Jump Shot,,
0020400093,281,4,0,3,7:36 PM,9:29,Jones REBOUND (Off:0 Def:2),,,,
0020400093,282,1,42,3,7:36 PM,9:23,Jones  Driving Layup (12 PTS),,,54 - 57,3
0020400093,284,2,1,3,7:36 PM,9:10,,,MISS Redd 19' Jump Shot,,
0020400093,285,4,0,3,7:36 PM,9:08,O'Neal REBOUND (Off:2 Def:5),,,,
0020400093,286,2,1,3,7:36 PM,8:54,MISS Jones 24' 3PT Jump Shot,,,,
0020400093,287,4,0,3,7:36 PM,8:52,Jones REBOUND (Off:1 Def:2),,,,
0020400093,288,1,1,3,7:37 PM,8:43,Jones 24' 3PT Jump Shot (9 PTS) (O'Neal 1 AST),,,54 - 60,6
0020400093,289,2,42,3,7:37 PM,8:20,,,MISS Williams 8' Driving Layup,,
0020400093,290,4,0,3,7:37 PM,8:18,Haslem REBOUND (Off:2 Def:4),,,,
0020400093,291,1,1,3,7:37 PM,8:06,Butler 13' Jump Shot (8 PTS),,,54 - 62,8
0020400093,292,9,1,3,7:37 PM,7:58,,,Bucks Timeout: Regular (Reg.3 Short 1),,
0020400093,294,1,1,3,7:40 PM,7:48,,,Redd 25' 3PT Jump Shot (12 PTS) (Williams 6 AST),57 - 62,5
0020400093,295,6,1,3,7:40 PM,7:27,,,Santiago P.FOUL (P3.T2),,
0020400093,296,2,1,3,7:41 PM,7:16,MISS Butler 25' 3PT Jump Shot,,,,
0020400093,297,4,0,3,7:41 PM,7:14,,,Redd REBOUND (Off:1 Def:3),,
0020400093,298,1,44,3,7:41 PM,7:01,,,Redd  Reverse Layup (14 PTS),59 - 62,3
0020400093,299,1,1,3,7:41 PM,6:50,Haslem 22' Jump Shot (8 PTS) (Jones 3 AST),,,59 - 64,5
0020400093,300,6,1,3,7:41 PM,6:41,Jones P.FOUL (P3.T1),,,,
0020400093,301,2,1,3,7:42 PM,6:28,,,MISS Van Horn 12' Jump Shot,,
0020400093,302,4,0,3,7:42 PM,6:26,O'Neal REBOUND (Off:2 Def:6),,,,
0020400093,303,1,52,3,7:42 PM,6:20,Haslem  Alley Oop Dunk (10 PTS) (Jones 4 AST),,,59 - 66,7
0020400093,304,5,11,3,7:42 PM,5:52,,,Bucks Turnover: Shot Clock (T#8),,
0020400093,305,6,1,3,7:43 PM,5:35,,,Santiago P.FOUL (P4.T3),,
