GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400273,0,12,0,1,8:29 PM,12:00,,,,,
0020400273,1,10,0,1,8:30 PM,12:00,Jump Ball Yao vs. Nesterovic: Tip to Sura,,,,
0020400273,2,2,1,1,8:30 PM,11:41,MISS McGrady 20' Jump Shot,,,,
0020400273,3,4,0,1,8:30 PM,11:40,,,Spurs Rebound,,
0020400273,4,2,1,1,8:31 PM,11:20,,,MISS Nesterovic 17' Jump Shot,,
0020400273,5,4,0,1,8:31 PM,11:18,Sura REBOUND (Off:0 Def:1),,,,
0020400273,6,2,5,1,8:31 PM,11:04,MISS Howard  Layup,,,,
0020400273,7,4,0,1,8:31 PM,11:03,Yao REBOUND (Off:1 Def:0),,,,
0020400273,8,1,64,1,8:31 PM,11:03,Yao  Follow Up Dunk (2 PTS),,,0 - 2,2
0020400273,9,2,46,1,8:31 PM,10:39,,,MISS Parker 7' Running Jump Shot,,
0020400273,11,4,0,1,8:31 PM,10:38,,,Nesterovic REBOUND (Off:1 Def:0),,
0020400273,10,1,4,1,8:31 PM,10:38,,,Nesterovic  Tip Shot (2 PTS),2 - 2,TIE
0020400273,12,2,1,1,8:32 PM,10:10,MISS McGrady 25' 3PT Jump Shot,,,,
0020400273,13,4,0,1,8:32 PM,10:08,,,Duncan REBOUND (Off:0 Def:1),,
0020400273,14,1,1,1,8:32 PM,9:58,,,Parker  3PT Jump Shot (3 PTS) (Ginobili 1 AST),5 - 2,-3
0020400273,15,2,5,1,8:32 PM,9:38,MISS Yao  Layup,,Nesterovic BLOCK (1 BLK),,
0020400273,16,4,0,1,8:32 PM,9:36,McGrady REBOUND (Off:1 Def:0),,,,
0020400273,17,1,5,1,8:33 PM,9:35,Howard  Layup (2 PTS) (McGrady 1 AST),,,5 - 4,-1
0020400273,18,6,2,1,8:33 PM,9:35,,,Bowen S.FOUL (P1.T1),,
0020400273,19,3,10,1,8:33 PM,9:35,Howard Free Throw 1 of 1 (3 PTS),,,5 - 5,TIE
0020400273,20,2,47,1,8:33 PM,9:18,,,MISS Duncan 9' Turnaround Jump Shot,,
0020400273,21,4,0,1,8:33 PM,9:16,McGrady REBOUND (Off:1 Def:1),,,,
0020400273,22,2,63,1,8:34 PM,8:55,MISS Howard 10' Fadeaway Jumper,,,,
0020400273,23,4,0,1,8:34 PM,8:53,Bowen REBOUND (Off:1 Def:0),,,,
0020400273,24,2,44,1,8:34 PM,8:48,MISS Bowen  Reverse Layup,,,,
0020400273,25,4,0,1,8:34 PM,8:47,ROCKETS Rebound,,,,
0020400273,26,6,1,1,8:34 PM,8:34,,,Nesterovic P.FOUL (P1.T2),,
0020400273,27,2,1,1,8:35 PM,8:18,MISS Bowen 18' Jump Shot,,,,
0020400273,28,4,0,1,8:35 PM,8:18,ROCKETS Rebound,,,,
0020400273,29,5,11,1,8:35 PM,8:18,ROCKETS Turnover: Shot Clock (T#1),,,,
0020400273,31,6,1,1,8:35 PM,8:06,Yao P.FOUL (P1.T1),,,,
0020400273,32,1,1,1,8:36 PM,8:02,,,Ginobili 24' 3PT Jump Shot (3 PTS) (Parker 1 AST),8 - 5,-3
0020400273,33,2,5,1,8:36 PM,7:49,MISS Yao  Layup,,Duncan BLOCK (1 BLK),,
0020400273,34,4,0,1,8:36 PM,7:47,,,Duncan REBOUND (Off:0 Def:2),,
0020400273,35,2,46,1,8:36 PM,7:42,,,MISS Parker 5' Running Jump Shot,,
0020400273,36,4,0,1,8:36 PM,7:40,Howard REBOUND (Off:0 Def:1),,,,
0020400273,37,2,1,1,8:36 PM,7:25,MISS Howard 7' Jump Shot,,Duncan BLOCK (2 BLK),,
0020400273,38,4,0,1,8:37 PM,7:23,,,Ginobili REBOUND (Off:0 Def:1),,
0020400273,39,2,1,1,8:37 PM,7:17,,,MISS Parker 25' 3PT Jump Shot,,
0020400273,40,4,0,1,8:37 PM,7:15,ROCKETS Rebound,,,,
0020400273,41,9,1,1,8:37 PM,7:15,ROCKETS Timeout: Regular (Full 1 Short 0),,,,
0020400273,43,9,2,1,8:40 PM,7:06,ROCKETS Timeout: Short (Full 1 Short 1),,,,
