GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400636,0,12,0,1,10:17 PM,12:00,,,,,
0020400636,1,10,0,1,10:18 PM,12:00,Jump Ball Przybilla vs. Kaman: Tip to Patterson,,,,
0020400636,2,1,5,1,10:18 PM,11:44,Przybilla  Layup (2 PTS) (Stoudamire 1 AST),,,0 - 2,2
0020400636,3,1,1,1,10:19 PM,11:22,,,Brand 16' Jump Shot (2 PTS) (Brunson 1 AST),2 - 2,TIE
0020400636,4,2,1,1,10:19 PM,10:55,MISS Ratliff 8' Jump Shot,,,,
0020400636,5,4,0,1,10:19 PM,10:53,,,Kaman REBOUND (Off:0 Def:1),,
0020400636,6,1,1,1,10:20 PM,10:35,,,Brunson 20' Jump Shot (2 PTS) (Brand 1 AST),4 - 2,-2
0020400636,7,2,1,1,10:20 PM,10:10,MISS Patterson 17' Jump Shot,,,,
0020400636,8,4,0,1,10:20 PM,10:08,Przybilla REBOUND (Off:1 Def:0),,,,
0020400636,9,2,1,1,10:20 PM,10:04,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020400636,10,4,0,1,10:20 PM,10:02,,,Kaman REBOUND (Off:0 Def:2),,
0020400636,11,2,1,1,10:21 PM,9:50,,,MISS Brunson 21' Jump Shot,,
0020400636,12,4,0,1,10:21 PM,9:48,Patterson REBOUND (Off:0 Def:1),,,,
0020400636,13,2,1,1,10:21 PM,9:32,MISS Ratliff 11' Jump Shot,,,,
0020400636,14,4,0,1,10:21 PM,9:31,,,Brand REBOUND (Off:0 Def:1),,
0020400636,15,6,2,1,10:21 PM,9:25,Przybilla S.FOUL (P1.T1),,,,
0020400636,16,3,11,1,10:21 PM,9:25,,,Brand Free Throw 1 of 2 (3 PTS),5 - 2,-3
0020400636,17,3,12,1,10:21 PM,9:25,,,MISS Brand Free Throw 2 of 2,,
0020400636,18,4,0,1,10:22 PM,9:24,Przybilla REBOUND (Off:1 Def:1),,,,
0020400636,19,5,1,1,10:22 PM,9:02,Patterson Bad Pass Turnover (P1.T1),,Ross STEAL (1 STL),,
0020400636,20,2,5,1,10:22 PM,8:57,,,MISS Brand  Layup,,
0020400636,21,4,0,1,10:22 PM,8:56,,,Brand REBOUND (Off:1 Def:1),,
0020400636,22,2,5,1,10:22 PM,8:53,Ratliff BLOCK (1 BLK),,MISS Brand  Layup,,
0020400636,23,4,0,1,10:22 PM,8:51,Stoudamire REBOUND (Off:0 Def:1),,,,
0020400636,24,2,1,1,10:22 PM,8:48,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020400636,25,4,0,1,10:22 PM,8:45,Stoudamire REBOUND (Off:1 Def:1),,,,
0020400636,26,2,1,1,10:23 PM,8:43,MISS Stoudamire 20' Jump Shot,,,,
0020400636,27,4,0,1,10:23 PM,8:41,,,Brunson REBOUND (Off:0 Def:1),,
0020400636,28,5,40,1,10:23 PM,8:38,,,Kaman Out of Bounds Lost Ball Turnover (P1.T1),,
0020400636,29,6,1,1,10:23 PM,8:30,,,Brunson P.FOUL (P1.T1),,
0020400636,30,2,1,1,10:23 PM,8:15,MISS Ratliff 12' Jump Shot,,Brand BLOCK (1 BLK),,
0020400636,31,4,0,1,10:23 PM,8:13,,,Brunson REBOUND (Off:0 Def:2),,
0020400636,32,2,1,1,10:23 PM,8:06,,,MISS Simmons 21' Jump Shot,,
0020400636,33,4,0,1,10:23 PM,8:04,Patterson REBOUND (Off:0 Def:2),,,,
0020400636,34,2,46,1,10:24 PM,7:58,MISS Van Exel 11' Running Jump Shot,,,,
0020400636,35,4,0,1,10:24 PM,7:56,,,Ross REBOUND (Off:0 Def:1),,
0020400636,36,2,5,1,10:24 PM,7:50,,,MISS Simmons  Layup,,
0020400636,37,4,0,1,10:24 PM,7:48,,,Brand REBOUND (Off:2 Def:1),,
0020400636,38,2,5,1,10:24 PM,7:46,Przybilla BLOCK (1 BLK),,MISS Brand  Layup,,
0020400636,39,4,0,1,10:24 PM,7:44,,,Brand REBOUND (Off:3 Def:1),,
0020400636,40,2,5,1,10:24 PM,7:33,Ratliff BLOCK (2 BLK),,MISS Brand  Layup,,
0020400636,41,4,0,1,10:24 PM,7:32,Przybilla REBOUND (Off:1 Def:2),,,,
0020400636,42,6,1,1,10:24 PM,7:32,,,Kaman P.FOUL (P1.T2),,
0020400636,43,1,46,1,10:25 PM,7:19,Patterson 7' Running Jump Shot (2 PTS),,,5 - 4,-1
0020400636,44,2,1,1,10:25 PM,6:55,,,MISS Ross 19' Jump Shot,,
0020400636,48,4,0,1,10:25 PM,6:45,,,Kaman REBOUND (Off:1 Def:2),,
0020400636,47,2,4,1,10:25 PM,6:45,,,MISS Kaman  Tip Shot,,
0020400636,50,4,0,1,10:25 PM,6:42,,,Kaman REBOUND (Off:2 Def:2),,
0020400636,49,1,5,1,10:25 PM,6:42,,,Kaman  Layup (2 PTS),7 - 4,-3
0020400636,51,1,42,1,10:25 PM,6:35,Patterson  Driving Layup (4 PTS) (Stoudamire 2 AST),,,7 - 6,-1
0020400636,52,6,2,1,10:25 PM,6:35,,,Kaman S.FOUL (P2.T3),,
0020400636,54,8,0,1,10:26 PM,6:35,,,SUB: Rebraca FOR Kaman,,
0020400636,55,3,10,1,10:26 PM,6:35,Patterson Free Throw 1 of 1 (5 PTS),,,7 - 7,TIE
0020400636,56,2,1,1,10:26 PM,6:23,,,MISS Simmons 19' Jump Shot,,
0020400636,57,4,0,1,10:26 PM,6:21,Ratliff REBOUND (Off:0 Def:1),,,,
0020400636,58,2,42,1,10:26 PM,6:09,MISS Przybilla  Driving Layup,,,,
0020400636,60,4,0,1,10:26 PM,6:08,Ratliff REBOUND (Off:1 Def:1),,,,
0020400636,59,2,4,1,10:26 PM,6:08,MISS Ratliff  Tip Shot,,,,
0020400636,61,4,0,1,10:26 PM,6:06,Ratliff REBOUND (Off:2 Def:1),,,,
0020400636,62,1,1,1,10:27 PM,6:01,Van Exel 24' 3PT Jump Shot (3 PTS) (Ratliff 1 AST),,,7 - 10,3
0020400636,63,1,1,1,10:27 PM,5:41,,,Simmons 16' Jump Shot (2 PTS) (Ross 1 AST),9 - 10,1
0020400636,64,2,1,1,10:27 PM,5:28,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020400636,65,4,0,1,10:27 PM,5:26,,,Ross REBOUND (Off:0 Def:2),,
0020400636,66,2,58,1,10:27 PM,5:12,,,MISS Brand 4' Turnaround Hook Shot,,
0020400636,67,4,0,1,10:27 PM,5:10,Przybilla REBOUND (Off:1 Def:3),,,,
0020400636,68,2,42,1,10:27 PM,5:05,MISS Patterson  Driving Layup,,,,
0020400636,69,4,0,1,10:27 PM,5:04,,,Brand REBOUND (Off:3 Def:2),,
0020400636,70,6,2,1,10:28 PM,5:00,Przybilla S.FOUL (P2.T2),,,,
0020400636,71,9,1,1,10:28 PM,5:00,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020400636,73,8,0,1,10:30 PM,5:00,SUB: Randolph FOR Przybilla,,,,
0020400636,74,3,11,1,10:30 PM,5:00,,,MISS Ross Free Throw 1 of 2,,
0020400636,75,4,1,1,10:30 PM,5:00,,,Clippers Rebound,,
0020400636,76,3,12,1,10:30 PM,5:00,,,Ross Free Throw 2 of 2 (1 PTS),10 - 10,TIE
0020400636,77,2,1,1,10:31 PM,4:36,MISS Van Exel 26' 3PT Jump Shot,,,,
0020400636,78,4,0,1,10:31 PM,4:34,,,Ross REBOUND (Off:0 Def:3),,
0020400636,79,1,42,1,10:31 PM,4:20,,,Brand  Driving Layup (5 PTS),12 - 10,-2
0020400636,80,5,11,1,10:32 PM,3:54,TRAIL BLAZERS Turnover: Shot Clock (T#2),,,,
0020400636,81,8,0,1,10:32 PM,3:54,SUB: Outlaw FOR Patterson,,,,
0020400636,82,2,1,1,10:32 PM,3:37,,,MISS Simmons 21' Jump Shot,,
0020400636,83,4,0,1,10:32 PM,3:35,Stoudamire REBOUND (Off:1 Def:2),,,,
0020400636,84,2,1,1,10:32 PM,3:31,MISS Van Exel 25' 3PT Jump Shot,,,,
0020400636,85,4,0,1,10:32 PM,3:29,,,Ross REBOUND (Off:0 Def:4),,
0020400636,86,2,42,1,10:32 PM,3:23,,,MISS Simmons  Driving Layup,,
0020400636,87,4,0,1,10:32 PM,3:22,TRAIL BLAZERS Rebound,,,,
0020400636,88,5,2,1,10:33 PM,3:04,Outlaw Lost Ball Turnover (P1.T3),,Brand STEAL (1 STL),,
0020400636,89,1,5,1,10:33 PM,2:58,,,Ross  Layup (3 PTS) (Brunson 2 AST),14 - 10,-4
0020400636,90,6,2,1,10:33 PM,2:58,Outlaw S.FOUL (P1.T3),,,,
0020400636,91,9,1,1,10:33 PM,2:58,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0020400636,93,8,0,1,10:35 PM,2:58,SUB: Frahm FOR Stoudamire,,,,
0020400636,94,8,0,1,10:35 PM,2:58,,,SUB: Maggette FOR Simmons,,
0020400636,95,3,10,1,10:35 PM,2:58,,,Ross Free Throw 1 of 1 (4 PTS),15 - 10,-5
0020400636,96,1,1,1,10:36 PM,2:38,Randolph 10' Jump Shot (2 PTS),,,15 - 12,-3
0020400636,97,1,3,1,10:36 PM,2:22,,,Rebraca 6' Hook Shot (2 PTS),17 - 12,-5
0020400636,98,5,1,1,10:37 PM,2:05,Randolph Bad Pass Turnover (P1.T4),,Maggette STEAL (1 STL),,
0020400636,99,1,42,1,10:37 PM,2:01,,,Ross  Driving Layup (6 PTS) (Brunson 3 AST),19 - 12,-7
0020400636,100,6,1,1,10:37 PM,1:42,,,Maggette P.FOUL (P1.T4),,
0020400636,101,2,3,1,10:38 PM,1:30,MISS Ratliff 5' Hook Shot,,,,
0020400636,103,4,0,1,10:38 PM,1:27,Randolph REBOUND (Off:1 Def:0),,,,
0020400636,102,1,5,1,10:38 PM,1:27,Randolph  Layup (4 PTS),,,19 - 14,-5
0020400636,104,5,40,1,10:38 PM,1:10,,,Maggette Out of Bounds Lost Ball Turnover (P1.T2),,
0020400636,105,1,1,1,10:38 PM,0:56,Ratliff 3' Jump Shot (2 PTS) (Van Exel 1 AST),,,19 - 16,-3
0020400636,106,6,2,1,10:38 PM,0:56,,,Rebraca S.FOUL (P1.PN),,
0020400636,109,7,3,1,10:39 PM,0:56,,,Rebraca Violation:Lane,,
0020400636,110,3,10,1,10:39 PM,0:56,Ratliff Free Throw 1 of 1 (3 PTS),,,19 - 17,-2
0020400636,111,2,5,1,10:39 PM,0:41,Ratliff BLOCK (3 BLK),,MISS Brand  Layup,,
0020400636,113,4,0,1,10:39 PM,0:39,,,Brand REBOUND (Off:4 Def:2),,
0020400636,112,1,5,1,10:39 PM,0:39,,,Brand  Layup (7 PTS),21 - 17,-4
0020400636,114,2,1,1,10:40 PM,0:29,MISS Randolph 3' Jump Shot,,Rebraca BLOCK (1 BLK),,
0020400636,115,4,0,1,10:40 PM,0:26,,,Rebraca REBOUND (Off:0 Def:1),,
0020400636,116,6,2,1,10:40 PM,0:18,Randolph S.FOUL (P1.T4),,,,
0020400636,117,3,11,1,10:40 PM,0:18,,,Brand Free Throw 1 of 2 (8 PTS),22 - 17,-5
0020400636,118,8,0,1,10:40 PM,0:18,SUB: Stoudamire FOR Ratliff,,,,
0020400636,120,8,0,1,10:41 PM,0:18,,,SUB: Jaric FOR Rebraca,,
0020400636,121,3,12,1,10:41 PM,0:18,,,MISS Brand Free Throw 2 of 2,,
0020400636,122,4,0,1,10:41 PM,0:17,Randolph REBOUND (Off:1 Def:1),,,,
0020400636,123,2,1,1,10:41 PM,0:00,MISS Stoudamire 17' Jump Shot,,,,
0020400636,124,4,0,1,10:41 PM,0:00,TRAIL BLAZERS Rebound,,,,
0020400636,125,13,0,1,10:41 PM,0:00,,,,22 - 17,-5
0020400636,127,12,0,2,10:44 PM,12:00,,,,22 - 17,-5
0020400636,128,1,42,2,10:44 PM,11:43,,,Maggette  Driving Layup (2 PTS) (Jaric 1 AST),24 - 17,-7
0020400636,129,2,1,2,10:45 PM,11:22,MISS Outlaw 15' Jump Shot,,,,
0020400636,130,4,0,2,10:45 PM,11:20,,,Ross REBOUND (Off:0 Def:5),,
0020400636,131,1,5,2,10:45 PM,11:02,,,Rebraca  Layup (4 PTS) (Jaric 2 AST),26 - 17,-9
0020400636,132,6,1,2,10:45 PM,10:45,,,Ross P.FOUL (P1.T1),,
0020400636,133,8,0,2,10:45 PM,10:45,SUB: Patterson FOR Outlaw,,,,
0020400636,134,1,63,2,10:46 PM,10:34,Randolph 20' Fadeaway Jumper (6 PTS),,,26 - 19,-7
0020400636,135,5,1,2,10:46 PM,10:20,,,Kaman Bad Pass Turnover (P2.T3),,
0020400636,136,6,1,2,10:46 PM,10:10,,,Jaric P.FOUL (P1.T2),,
0020400636,137,2,1,2,10:47 PM,10:05,MISS Patterson 4' Jump Shot,,,,
0020400636,139,4,0,2,10:47 PM,10:04,Randolph REBOUND (Off:2 Def:1),,,,
0020400636,138,2,5,2,10:47 PM,10:04,MISS Randolph  Layup,,Rebraca BLOCK (2 BLK),,
0020400636,140,4,0,2,10:47 PM,10:01,Randolph REBOUND (Off:3 Def:1),,,,
0020400636,141,2,1,2,10:47 PM,10:00,MISS Randolph 3' Jump Shot,,,,
0020400636,142,4,0,2,10:47 PM,9:58,,,Maggette REBOUND (Off:0 Def:1),,
0020400636,143,5,1,2,10:47 PM,9:49,Przybilla STEAL (1 STL),,Maggette Bad Pass Turnover (P2.T4),,
0020400636,146,5,1,2,10:47 PM,9:45,Randolph Bad Pass Turnover (P2.T5),,,,
0020400636,147,6,3,2,10:47 PM,9:45,Patterson L.B.FOUL (P1.T1),,,,
0020400636,148,6,2,2,10:48 PM,9:34,Telfair S.FOUL (P1.T2),,,,
0020400636,149,3,11,2,10:48 PM,9:34,,,Jaric Free Throw 1 of 2 (1 PTS),27 - 19,-8
0020400636,150,3,12,2,10:48 PM,9:34,,,Jaric Free Throw 2 of 2 (2 PTS),28 - 19,-9
0020400636,151,6,17,2,10:49 PM,9:17,,,Clippers T.Foul (Def. 3 Sec Maggette ),,
0020400636,152,3,16,2,10:49 PM,9:17,Frahm Free Throw Technical (1 PTS),,,28 - 20,-8
0020400636,153,8,0,2,10:49 PM,9:17,,,SUB: Simmons FOR Ross,,
0020400636,154,8,0,2,10:49 PM,9:17,SUB: Stoudamire FOR Frahm,,,,
0020400636,155,5,2,2,10:49 PM,9:06,Randolph Lost Ball Turnover (P3.T6),,Kaman STEAL (1 STL),,
0020400636,156,2,1,2,10:49 PM,9:00,,,MISS Jaric 19' Jump Shot,,
0020400636,157,4,0,2,10:49 PM,8:58,Stoudamire REBOUND (Off:1 Def:3),,,,
0020400636,158,5,1,2,10:50 PM,8:48,Telfair Bad Pass Turnover (P1.T7),,Simmons STEAL (1 STL),,
0020400636,159,9,4,2,10:50 PM,8:48,,,,,
0020400636,161,2,47,2,10:52 PM,8:35,,,MISS Simmons 7' Turnaround Jump Shot,,
0020400636,162,4,0,2,10:52 PM,8:33,Randolph REBOUND (Off:3 Def:2),,,,
0020400636,163,1,46,2,10:52 PM,8:17,Telfair 6' Running Jump Shot (2 PTS) (Stoudamire 3 AST),,,28 - 22,-6
0020400636,164,1,5,2,10:52 PM,8:02,,,Jaric  Layup (4 PTS) (Simmons 1 AST),30 - 22,-8
0020400636,165,6,2,2,10:52 PM,8:02,Telfair S.FOUL (P2.T3),,,,
0020400636,166,3,10,2,10:53 PM,8:02,,,Jaric Free Throw 1 of 1 (5 PTS),31 - 22,-9
0020400636,167,6,1,2,10:53 PM,7:53,,,Jaric P.FOUL (P2.T3),,
0020400636,168,1,5,2,10:53 PM,7:43,Patterson  Layup (7 PTS) (Randolph 1 AST),,,31 - 24,-7
0020400636,169,1,1,2,10:54 PM,7:27,,,Maggette 22' Jump Shot (4 PTS) (Jaric 3 AST),33 - 24,-9
0020400636,170,2,44,2,10:54 PM,7:19,MISS Telfair  Reverse Layup,,,,
0020400636,171,4,0,2,10:54 PM,7:17,Przybilla REBOUND (Off:2 Def:3),,,,
0020400636,172,5,1,2,10:54 PM,7:14,Przybilla Bad Pass Turnover (P1.T8),,Simmons STEAL (2 STL),,
0020400636,173,1,44,2,10:54 PM,7:10,,,Jaric  Reverse Layup (7 PTS) (Maggette 1 AST),35 - 24,-11
0020400636,174,2,46,2,10:54 PM,6:56,MISS Stoudamire 6' Running Jump Shot,,,,
0020400636,176,4,0,2,10:54 PM,6:54,Przybilla REBOUND (Off:3 Def:3),,,,
0020400636,175,1,5,2,10:54 PM,6:54,Przybilla  Layup (4 PTS),,,35 - 26,-9
0020400636,177,5,1,2,10:55 PM,6:37,Patterson STEAL (1 STL),,Rebraca Bad Pass Turnover (P1.T5),,
0020400636,178,6,1,2,10:55 PM,6:37,,,Maggette P.FOUL (P2.T4),,
0020400636,179,8,0,2,10:55 PM,6:37,,,SUB: Brand FOR Rebraca,,
0020400636,180,1,42,2,10:55 PM,6:27,Telfair  Driving Layup (4 PTS),,,35 - 28,-7
0020400636,181,9,1,2,10:55 PM,6:20,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0020400636,183,2,42,2,10:58 PM,6:05,,,MISS Simmons  Driving Layup,,
0020400636,184,4,0,2,10:58 PM,6:04,,,Clippers Rebound,,
0020400636,185,1,1,2,10:58 PM,5:59,,,Simmons 21' Jump Shot (4 PTS) (Jaric 4 AST),37 - 28,-9
0020400636,186,2,1,2,10:58 PM,5:43,MISS Telfair 21' Jump Shot,,,,
0020400636,187,4,0,2,10:58 PM,5:41,TRAIL BLAZERS Rebound,,,,
0020400636,188,1,46,2,10:59 PM,5:30,Stoudamire 9' Running Jump Shot (2 PTS) (Telfair 1 AST),,,37 - 30,-7
0020400636,189,2,44,2,10:59 PM,5:13,,,MISS Maggette  Reverse Layup,,
0020400636,190,4,0,2,10:59 PM,5:12,,,Brand REBOUND (Off:5 Def:2),,
0020400636,191,2,3,2,10:59 PM,5:02,Przybilla BLOCK (2 BLK),,MISS Kaman 3' Hook Shot,,
0020400636,192,10,0,2,10:59 PM,5:02,Jump Ball Przybilla vs. Kaman: Tip to Jaric,,,,
0020400636,193,4,0,2,10:59 PM,5:02,,,Clippers Rebound,,
0020400636,194,6,1,2,11:00 PM,4:59,Telfair P.FOUL (P3.T4),,,,
0020400636,195,2,1,2,11:00 PM,4:51,,,MISS Simmons 22' Jump Shot,,
0020400636,196,4,0,2,11:00 PM,4:49,Przybilla REBOUND (Off:3 Def:4),,,,
0020400636,197,2,1,2,11:01 PM,4:34,MISS Randolph 10' Jump Shot,,,,
0020400636,198,4,0,2,11:01 PM,4:32,,,Brand REBOUND (Off:5 Def:3),,
0020400636,199,2,1,2,11:01 PM,4:21,,,MISS Simmons 17' Jump Shot,,
0020400636,200,4,0,2,11:01 PM,4:20,,,Brand REBOUND (Off:6 Def:3),,
0020400636,201,6,1,2,11:01 PM,4:20,Przybilla P.FOUL (P3.PN),,,,
0020400636,202,8,0,2,11:01 PM,4:20,SUB: Van Exel FOR Telfair,,,,
0020400636,203,8,0,2,11:01 PM,4:20,SUB: Ratliff FOR Przybilla,,,,
0020400636,204,3,11,2,11:01 PM,4:20,,,MISS Brand Free Throw 1 of 2,,
0020400636,205,4,1,2,11:01 PM,4:20,,,Clippers Rebound,,
0020400636,206,3,12,2,11:01 PM,4:20,,,Brand Free Throw 2 of 2 (9 PTS),38 - 30,-8
0020400636,207,5,2,2,11:02 PM,4:00,Patterson Lost Ball Turnover (P2.T9),,Maggette STEAL (2 STL),,
0020400636,208,2,1,2,11:02 PM,3:55,,,MISS Simmons 20' Jump Shot,,
0020400636,209,4,0,2,11:02 PM,3:53,,,Kaman REBOUND (Off:3 Def:2),,
0020400636,210,1,1,2,11:02 PM,3:47,,,Maggette 23' Jump Shot (6 PTS) (Jaric 5 AST),40 - 30,-10
0020400636,211,9,1,2,11:02 PM,3:40,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0020400636,213,1,5,2,11:05 PM,3:24,Ratliff  Layup (5 PTS),,,40 - 32,-8
0020400636,214,2,1,2,11:05 PM,3:08,,,MISS Jaric 25' 3PT Jump Shot,,
0020400636,215,4,0,2,11:05 PM,3:06,Patterson REBOUND (Off:0 Def:3),,,,
0020400636,216,6,4,2,11:05 PM,3:01,Randolph OFF.Foul (P2),,,,
0020400636,217,5,5,2,11:05 PM,3:01,Randolph Foul Turnover (P4.T10),,,,
0020400636,218,1,1,2,11:06 PM,2:43,,,Kaman 18' Jump Shot (4 PTS) (Jaric 6 AST),42 - 32,-10
0020400636,219,1,3,2,11:06 PM,2:25,Randolph 5' Hook Shot (8 PTS) (Stoudamire 4 AST),,,42 - 34,-8
0020400636,220,2,3,2,11:06 PM,2:15,,,MISS Simmons 4' Hook Shot,,
0020400636,221,4,0,2,11:06 PM,2:13,,,Simmons REBOUND (Off:1 Def:0),,
0020400636,222,5,2,2,11:06 PM,2:12,Patterson STEAL (2 STL),,Simmons Lost Ball Turnover (P1.T6),,
0020400636,223,1,42,2,11:07 PM,2:08,Stoudamire  Driving Layup (4 PTS) (Patterson 1 AST),,,42 - 36,-6
0020400636,224,1,49,2,11:07 PM,1:50,,,Simmons  Driving Dunk (6 PTS),44 - 36,-8
0020400636,225,7,5,2,11:07 PM,1:31,,,Brand Violation:Kicked Ball,,
