GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400936,0,12,0,1,10:43 PM,12:00,,,,,
0020400936,1,10,0,1,10:43 PM,12:00,Jump Ball Foyle vs. Yao: Tip to Murphy,,,,
0020400936,2,2,1,1,10:43 PM,11:47,MISS Davis 25' 3PT Jump Shot,,,,
0020400936,3,4,0,1,10:43 PM,11:44,,,Yao REBOUND (Off:0 Def:1),,
0020400936,4,2,65,1,10:43 PM,11:29,,,MISS Yao 4' Jump Hook Shot,,
0020400936,5,4,0,1,10:43 PM,11:27,Murphy REBOUND (Off:0 Def:1),,,,
0020400936,6,2,1,1,10:43 PM,11:20,MISS Foyle 14' Jump Shot,,,,
0020400936,8,4,0,1,10:43 PM,11:18,Davis REBOUND (Off:1 Def:0),,,,
0020400936,7,2,5,1,10:43 PM,11:18,MISS Davis  Layup,,,,
0020400936,9,4,0,1,10:43 PM,11:17,,,Howard REBOUND (Off:0 Def:1),,
0020400936,10,2,1,1,10:44 PM,11:10,,,MISS McGrady 24' 3PT Jump Shot,,
0020400936,11,4,0,1,10:44 PM,11:08,,,Yao REBOUND (Off:1 Def:1),,
0020400936,12,2,46,1,10:44 PM,11:03,,,MISS Sura 5' Running Jump Shot,,
0020400936,13,4,0,1,10:44 PM,11:01,Richardson REBOUND (Off:0 Def:1),,,,
0020400936,14,1,43,1,10:44 PM,10:49,Richardson 1' Alley Oop Layup (2 PTS) (Davis 1 AST),,,0 - 2,2
0020400936,15,2,1,1,10:44 PM,10:29,,,MISS Wesley 19' Jump Shot,,
0020400936,16,4,0,1,10:44 PM,10:27,Foyle REBOUND (Off:0 Def:1),,,,
0020400936,17,2,1,1,10:44 PM,10:16,MISS Fisher  3PT Jump Shot,,,,
0020400936,18,4,0,1,10:44 PM,10:14,,,Yao REBOUND (Off:1 Def:2),,
0020400936,19,1,1,1,10:45 PM,10:03,,,Howard 16' Jump Shot (2 PTS) (Sura 1 AST),2 - 2,TIE
0020400936,20,1,1,1,10:45 PM,9:44,Murphy 18' Jump Shot (2 PTS) (Davis 2 AST),,,2 - 4,2
0020400936,21,2,47,1,10:45 PM,9:20,,,MISS Howard 13' Turnaround Jump Shot,,
0020400936,22,4,0,1,10:45 PM,9:19,,,Wesley REBOUND (Off:1 Def:0),,
0020400936,23,2,58,1,10:46 PM,9:12,,,MISS Yao 7' Turnaround Hook Shot,,
0020400936,24,4,0,1,10:46 PM,9:11,,,Howard REBOUND (Off:1 Def:1),,
0020400936,25,1,56,1,10:46 PM,8:55,,,Howard 7' Running Hook Shot (4 PTS),4 - 4,TIE
0020400936,26,2,1,1,10:46 PM,8:33,MISS Richardson 18' Jump Shot,,,,
0020400936,27,4,0,1,10:46 PM,8:28,,,Yao REBOUND (Off:1 Def:3),,
0020400936,28,1,1,1,10:46 PM,8:26,,,Wesley 22' Jump Shot (2 PTS) (Sura 2 AST),6 - 4,-2
0020400936,29,2,5,1,10:47 PM,8:10,MISS Davis 2' Layup,,,,
0020400936,31,4,0,1,10:47 PM,8:08,Murphy REBOUND (Off:1 Def:1),,,,
0020400936,30,1,4,1,10:47 PM,8:08,Murphy  Tip Shot (4 PTS),,,6 - 6,TIE
0020400936,32,5,1,1,10:47 PM,8:00,Foyle STEAL (1 STL),,Sura Bad Pass Turnover (P1.T1),,
0020400936,33,2,5,1,10:47 PM,7:51,MISS Fisher 2' Layup,,,,
0020400936,34,4,0,1,10:47 PM,7:48,,,Yao REBOUND (Off:1 Def:4),,
0020400936,35,1,42,1,10:47 PM,7:36,,,McGrady  Driving Layup (2 PTS),8 - 6,-2
0020400936,36,1,1,1,10:48 PM,7:09,Murphy 25' 3PT Jump Shot (7 PTS) (Davis 3 AST),,,8 - 9,1
0020400936,37,2,1,1,10:48 PM,6:46,,,MISS Yao 6' Jump Shot,,
0020400936,38,4,0,1,10:48 PM,6:45,,,Howard REBOUND (Off:2 Def:1),,
0020400936,39,5,2,1,10:48 PM,6:44,Murphy STEAL (1 STL),,Howard Lost Ball Turnover (P1.T2),,
0020400936,40,2,5,1,10:48 PM,6:37,MISS Davis 3' Layup,,,,
0020400936,41,4,0,1,10:48 PM,6:35,,,McGrady REBOUND (Off:0 Def:1),,
0020400936,42,5,1,1,10:49 PM,6:26,,,Howard Bad Pass Turnover (P2.T3),,
0020400936,43,2,47,1,10:49 PM,6:11,MISS Richardson 20' Turnaround Jump Shot,,,,
0020400936,44,4,0,1,10:49 PM,6:09,,,Sura REBOUND (Off:0 Def:1),,
0020400936,45,2,1,1,10:49 PM,5:53,,,MISS McGrady 19' Jump Shot,,
0020400936,46,4,0,1,10:49 PM,5:51,,,Howard REBOUND (Off:3 Def:1),,
0020400936,47,1,1,1,10:50 PM,5:42,,,Wesley 25' 3PT Jump Shot (5 PTS) (Sura 3 AST),11 - 9,-2
0020400936,48,2,1,1,10:50 PM,5:15,MISS Davis 26' 3PT Jump Shot,,,,
0020400936,49,4,0,1,10:50 PM,5:14,Murphy REBOUND (Off:2 Def:1),,,,
0020400936,50,2,1,1,10:50 PM,5:12,MISS Murphy 4' Jump Shot,,,,
0020400936,51,4,0,1,10:50 PM,5:10,Foyle REBOUND (Off:1 Def:1),,,,
0020400936,52,2,1,1,10:50 PM,5:07,MISS Richardson  3PT Jump Shot,,,,
0020400936,53,4,0,1,10:50 PM,5:04,Foyle REBOUND (Off:2 Def:1),,,,
0020400936,54,1,5,1,10:50 PM,4:50,Davis 1' Layup (2 PTS),,,11 - 11,TIE
0020400936,55,6,1,1,10:51 PM,4:35,Davis P.FOUL (P1.T1),,,,
0020400936,56,9,1,1,10:51 PM,4:35,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0020400936,58,8,0,1,10:53 PM,4:35,,,SUB: Mutombo FOR Yao,,
0020400936,59,1,1,1,10:54 PM,4:23,,,Wesley 24' 3PT Jump Shot (8 PTS) (Sura 4 AST),14 - 11,-3
0020400936,60,2,1,1,10:54 PM,4:06,MISS Davis 25' 3PT Jump Shot,,,,
0020400936,61,4,0,1,10:54 PM,4:03,,,Rockets Rebound,,
0020400936,62,6,3,1,10:54 PM,4:03,Foyle L.B.FOUL (P1.T2),,,,
0020400936,63,8,0,1,10:54 PM,4:03,SUB: Biedrins FOR Foyle,,,,
0020400936,64,2,1,1,10:55 PM,3:45,,,MISS McGrady 6' Jump Shot,,
0020400936,65,4,0,1,10:55 PM,3:43,Murphy REBOUND (Off:2 Def:2),,,,
0020400936,66,6,2,1,10:55 PM,3:40,,,Wesley S.FOUL (P1.T1),,
0020400936,67,3,11,1,10:55 PM,3:40,Richardson Free Throw 1 of 2 (3 PTS),,,14 - 12,-2
0020400936,68,3,12,1,10:56 PM,3:40,MISS Richardson Free Throw 2 of 2,,,,
0020400936,69,4,0,1,10:56 PM,3:38,,,McGrady REBOUND (Off:0 Def:2),,
0020400936,70,2,1,1,10:56 PM,3:20,,,MISS Howard 19' Jump Shot,,
0020400936,71,4,0,1,10:56 PM,3:18,Murphy REBOUND (Off:2 Def:3),,,,
0020400936,72,2,43,1,10:56 PM,3:07,MISS Richardson 2' Alley Oop Layup,,,,
0020400936,73,4,0,1,10:56 PM,3:05,,,Mutombo REBOUND (Off:0 Def:1),,
0020400936,74,1,1,1,10:56 PM,2:59,,,McGrady 22' Jump Shot (4 PTS) (Sura 5 AST),16 - 12,-4
0020400936,75,2,1,1,10:57 PM,2:40,MISS Murphy 18' Jump Shot,,,,
0020400936,76,4,0,1,10:57 PM,2:38,,,McGrady REBOUND (Off:0 Def:3),,
0020400936,77,1,1,1,10:57 PM,2:31,,,Sura 24' 3PT Jump Shot (3 PTS) (McGrady 1 AST),19 - 12,-7
0020400936,78,9,2,1,10:57 PM,2:24,WARRIORS Timeout: Short (Full 1 Short 1),,,,
0020400936,80,9,1,1,10:57 PM,2:24,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0020400936,84,5,2,1,11:00 PM,2:14,Fisher Lost Ball Turnover (P1.T1),,Sura STEAL (1 STL),,
0020400936,85,1,1,1,11:00 PM,2:08,,,Wesley 21' Jump Shot (10 PTS) (Sura 6 AST),21 - 12,-9
0020400936,86,8,0,1,11:00 PM,1:48,SUB: Pietrus FOR Fisher,,,,
0020400936,87,8,0,1,11:00 PM,1:48,,,SUB: James FOR Sura,,
0020400936,88,2,1,1,11:01 PM,1:41,MISS Pietrus 15' Jump Shot,,,,
0020400936,89,4,0,1,11:01 PM,1:39,,,Howard REBOUND (Off:3 Def:2),,
0020400936,90,2,65,1,11:01 PM,1:22,,,MISS Howard 6' Jump Hook Shot,,
0020400936,91,4,0,1,11:01 PM,1:20,Murphy REBOUND (Off:2 Def:4),,,,
0020400936,92,2,1,1,11:02 PM,0:59,MISS Murphy 11' Jump Shot,,,,
0020400936,93,4,0,1,11:02 PM,0:57,,,Howard REBOUND (Off:3 Def:3),,
0020400936,94,2,1,1,11:02 PM,0:48,,,MISS McGrady 20' Jump Shot,,
0020400936,95,4,0,1,11:02 PM,0:46,,,Mutombo REBOUND (Off:1 Def:1),,
