GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400265,0,12,0,1,7:56 PM,12:00,,,,,
0020400265,1,10,0,1,7:56 PM,12:00,Jump Ball Collier vs. Gasol: Tip to Wright,,,,
0020400265,2,5,1,1,7:57 PM,11:48,Walker STEAL (1 STL),,Watson Bad Pass Turnover (P1.T1),,
0020400265,3,2,5,1,7:57 PM,11:40,MISS Walker  Layup,,,,
0020400265,4,4,0,1,7:57 PM,11:38,,,Wright REBOUND (Off:0 Def:1),,
0020400265,5,2,5,1,7:57 PM,11:33,,,MISS Watson  Layup,,
0020400265,6,4,0,1,7:57 PM,11:32,Walker REBOUND (Off:0 Def:1),,,,
0020400265,7,2,1,1,7:57 PM,11:09,MISS Collier 10' Jump Shot,,,,
0020400265,8,4,0,1,7:57 PM,11:07,,,Watson REBOUND (Off:0 Def:1),,
0020400265,9,2,1,1,7:57 PM,10:58,,,MISS Miller 16' Jump Shot,,
0020400265,10,4,0,1,7:57 PM,10:56,,,Wright REBOUND (Off:1 Def:1),,
0020400265,11,1,1,1,7:57 PM,10:49,,,Wright 16' Jump Shot (2 PTS) (Miller 1 AST),2 - 0,-2
0020400265,12,2,5,1,7:58 PM,10:32,MISS Walker  Layup,,,,
0020400265,13,4,0,1,7:58 PM,10:30,,,Gasol REBOUND (Off:0 Def:1),,
0020400265,14,1,5,1,7:58 PM,10:24,,,Wright  Layup (4 PTS) (Watson 1 AST),4 - 0,-4
0020400265,15,6,2,1,7:58 PM,10:10,,,Wright S.FOUL (P1.T1),,
0020400265,16,3,11,1,7:58 PM,10:10,Anderson Free Throw 1 of 2 (1 PTS),,,4 - 1,-3
0020400265,17,3,12,1,7:59 PM,10:10,MISS Anderson Free Throw 2 of 2,,,,
0020400265,18,4,0,1,7:59 PM,10:08,,,Wright REBOUND (Off:1 Def:2),,
0020400265,19,2,1,1,7:59 PM,9:52,,,MISS Gasol 5' Jump Shot,,
0020400265,20,4,0,1,7:59 PM,9:50,Diaw REBOUND (Off:0 Def:1),,,,
0020400265,21,6,1,1,8:00 PM,9:43,,,Wright P.FOUL (P2.T2),,
0020400265,22,8,0,1,8:00 PM,9:43,,,SUB: Swift FOR Wright,,
0020400265,23,2,1,1,8:00 PM,9:36,MISS Harrington 10' Jump Shot,,,,
0020400265,24,4,0,1,8:00 PM,9:34,,,Gasol REBOUND (Off:0 Def:2),,
0020400265,25,2,1,1,8:00 PM,9:22,,,MISS Battier 18' Jump Shot,,
0020400265,26,4,0,1,8:00 PM,9:21,,,Gasol REBOUND (Off:1 Def:2),,
0020400265,27,1,5,1,8:00 PM,9:19,,,Gasol 3' Layup (2 PTS),6 - 1,-5
0020400265,29,2,1,1,8:01 PM,8:54,MISS Walker 21' Jump Shot,,,,
0020400265,30,4,0,1,8:01 PM,8:52,,,Miller REBOUND (Off:0 Def:1),,
0020400265,31,1,7,1,8:01 PM,8:49,,,Swift  Dunk (2 PTS) (Watson 2 AST),8 - 1,-7
0020400265,32,9,1,1,8:01 PM,8:39,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020400265,33,2,1,1,8:03 PM,8:31,MISS Collier 13' Jump Shot,,,,
0020400265,34,4,0,1,8:03 PM,8:31,HAWKS Rebound,,,,
0020400265,35,6,3,1,8:04 PM,8:31,,,Battier L.B.FOUL (P1.T3),,
0020400265,36,8,0,1,8:04 PM,8:31,SUB: Drobnjak FOR Collier,,,,
0020400265,37,2,1,1,8:04 PM,8:22,MISS Anderson 16' Jump Shot,,,,
0020400265,38,4,0,1,8:04 PM,8:20,,,Swift REBOUND (Off:0 Def:1),,
0020400265,39,6,1,1,8:05 PM,8:02,Diaw P.FOUL (P1.T1),,,,
0020400265,40,8,0,1,8:05 PM,8:02,SUB: Delk FOR Anderson,,,,
0020400265,41,2,1,1,8:05 PM,7:51,,,MISS Gasol 5' Jump Shot,,
0020400265,42,4,0,1,8:05 PM,7:49,Walker REBOUND (Off:0 Def:2),,,,
0020400265,43,2,1,1,8:05 PM,7:41,MISS Drobnjak 13' Jump Shot,,,,
0020400265,44,4,0,1,8:05 PM,7:39,,,Watson REBOUND (Off:0 Def:2),,
0020400265,45,2,1,1,8:06 PM,7:29,,,MISS Watson 17' Jump Shot,,
0020400265,46,4,0,1,8:06 PM,7:27,Diaw REBOUND (Off:0 Def:2),,,,
0020400265,47,6,2,1,8:06 PM,7:08,,,Swift S.FOUL (P1.T4),,
0020400265,48,3,11,1,8:07 PM,7:08,Drobnjak Free Throw 1 of 2 (1 PTS),,,8 - 2,-6
0020400265,49,3,12,1,8:07 PM,7:08,Drobnjak Free Throw 2 of 2 (2 PTS),,,8 - 3,-5
0020400265,51,6,1,1,8:07 PM,6:58,Diaw P.FOUL (P2.T2),,,,
0020400265,52,8,0,1,8:07 PM,6:58,SUB: Smith FOR Diaw,,,,
0020400265,53,1,5,1,8:08 PM,6:52,,,Gasol  Layup (4 PTS),10 - 3,-7
