GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400342,172,9,1,2,9:27 PM,4:44,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0020400342,174,8,0,2,9:30 PM,4:44,,,SUB: Randolph FOR Miles,,
0020400342,175,8,0,2,9:30 PM,4:44,,,SUB: Van Exel FOR Stoudamire,,
0020400342,176,3,11,2,9:30 PM,4:44,Hamilton Free Throw 1 of 2 (4 PTS),,,28 - 30,2
0020400342,177,3,12,2,9:30 PM,4:44,Hamilton Free Throw 2 of 2 (5 PTS),,,28 - 31,3
0020400342,178,2,1,2,9:31 PM,4:27,,,MISS Ratliff 13' Jump Shot,,
0020400342,179,4,0,2,9:31 PM,4:26,Prince REBOUND (Off:1 Def:3),,,,
0020400342,180,5,11,2,9:31 PM,4:03,PISTONS Turnover: Shot Clock (T#8),,,,
0020400342,181,8,0,2,9:31 PM,4:03,SUB: Wallace FOR McDyess,,,,
0020400342,182,1,42,2,9:32 PM,3:50,,,Patterson  Driving Layup (6 PTS) (Van Exel 3 AST),30 - 31,1
0020400342,183,6,2,2,9:32 PM,3:50,Wallace S.FOUL (P1.PN),,,,
0020400342,191,8,0,2,9:32 PM,3:50,SUB: Billups FOR Hunter,,,,
0020400342,184,3,10,2,9:32 PM,3:50,,,Patterson Free Throw 1 of 1 (7 PTS),31 - 31,TIE
0020400342,185,2,5,2,9:32 PM,3:35,MISS Wallace  Layup,,Ratliff BLOCK (3 BLK),,
0020400342,186,4,0,2,9:32 PM,3:34,,,Anderson REBOUND (Off:0 Def:1),,
0020400342,187,1,1,2,9:33 PM,3:22,,,Randolph 17' Jump Shot (6 PTS) (Van Exel 4 AST),33 - 31,-2
0020400342,188,5,1,2,9:33 PM,3:05,Billups Bad Pass Turnover (P2.T9),,,,
0020400342,190,9,1,2,9:33 PM,2:56,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0020400342,193,5,1,2,9:36 PM,2:40,Billups STEAL (3 STL),,Randolph Bad Pass Turnover (P2.T7),,
0020400342,194,6,1,2,9:36 PM,2:40,,,Van Exel P.FOUL (P1.PN),,
0020400342,195,3,11,2,9:36 PM,2:40,MISS Billups Free Throw 1 of 2,,,,
0020400342,196,4,1,2,9:36 PM,2:40,PISTONS Rebound,,,,
0020400342,197,3,12,2,9:37 PM,2:40,Billups Free Throw 2 of 2 (3 PTS),,,33 - 32,-1
0020400342,198,2,3,2,9:37 PM,2:21,,,MISS Patterson 8' Hook Shot,,
0020400342,199,4,0,2,9:37 PM,2:18,Wallace REBOUND (Off:4 Def:2),,,,
0020400342,200,2,1,2,9:37 PM,2:13,MISS Prince 17' Jump Shot,,,,
0020400342,201,4,0,2,9:37 PM,2:12,,,Trail Blazers Rebound,,
0020400342,202,2,46,2,9:38 PM,1:56,,,MISS Patterson 9' Running Jump Shot,,
0020400342,203,4,0,2,9:38 PM,1:54,,,Ratliff REBOUND (Off:1 Def:2),,
0020400342,204,1,3,2,9:38 PM,1:51,,,Ratliff 7' Hook Shot (4 PTS),35 - 32,-3
0020400342,205,2,1,2,9:38 PM,1:33,MISS Billups 15' Jump Shot,,,,
0020400342,206,4,0,2,9:38 PM,1:31,Wallace REBOUND (Off:5 Def:2),,,,
0020400342,207,2,1,2,9:38 PM,1:18,MISS Wallace 9' Jump Shot,,,,
0020400342,208,4,0,2,9:38 PM,1:16,,,Van Exel REBOUND (Off:0 Def:1),,
0020400342,209,1,5,2,9:38 PM,1:13,,,Patterson  Layup (9 PTS) (Van Exel 5 AST),37 - 32,-5
0020400342,210,1,42,2,9:39 PM,0:53,Wallace  Driving Layup (3 PTS) (Hamilton 4 AST),,,37 - 34,-3
0020400342,211,1,5,2,9:39 PM,0:49,,,Anderson  Layup (4 PTS) (Van Exel 6 AST),39 - 34,-5
0020400342,212,9,2,2,9:39 PM,0:49,PISTONS Timeout: Short (Full 2 Short 1),,,,
0020400342,213,8,0,2,9:40 PM,0:49,SUB: McDyess FOR Wallace,,,,
0020400342,214,8,0,2,9:40 PM,0:49,,,SUB: Stoudamire FOR Anderson,,
0020400342,215,1,7,2,9:41 PM,0:34,Wallace  Dunk (15 PTS) (Hamilton 5 AST),,,39 - 36,-3
0020400342,216,1,1,2,9:41 PM,0:13,,,Van Exel 26' 3PT Jump Shot (7 PTS) (Stoudamire 1 AST),42 - 36,-6
0020400342,217,2,1,2,9:42 PM,0:01,MISS Wallace 25' 3PT Jump Shot,,,,
0020400342,218,4,0,2,9:42 PM,0:01,McDyess REBOUND (Off:2 Def:0),,,,
0020400342,219,2,1,2,9:42 PM,0:00,MISS Billups 36' 3PT Jump Shot,,,,
0020400342,220,4,0,2,9:42 PM,0:00,PISTONS Rebound,,,,
0020400342,221,13,0,2,9:42 PM,0:00,,,,42 - 36,-6
0020400342,223,12,0,3,9:59 PM,12:00,,,,42 - 36,-6
0020400342,224,2,1,3,9:59 PM,11:37,MISS Hamilton 17' Jump Shot,,,,
0020400342,225,4,0,3,9:59 PM,11:35,Hamilton REBOUND (Off:3 Def:2),,,,
0020400342,226,2,1,3,9:59 PM,11:31,MISS Hamilton 14' Jump Shot,,,,
0020400342,227,4,0,3,9:59 PM,11:30,Wallace REBOUND (Off:6 Def:2),,,,
0020400342,228,5,40,3,10:00 PM,11:23,Wallace Out of Bounds Lost Ball Turnover (P1.T10),,,,
0020400342,229,1,42,3,10:00 PM,11:02,,,Randolph  Driving Layup (8 PTS),44 - 36,-8
0020400342,230,1,42,3,10:00 PM,10:42,Wallace  Driving Layup (5 PTS),,,44 - 38,-6
0020400342,231,2,5,3,10:01 PM,10:24,Wallace BLOCK (3 BLK),,MISS Randolph  Layup,,
0020400342,232,4,0,3,10:01 PM,10:22,Prince REBOUND (Off:1 Def:4),,,,
0020400342,233,5,1,3,10:01 PM,10:17,Billups Bad Pass Turnover (P3.T11),,Miles STEAL (2 STL),,
0020400342,234,1,52,3,10:01 PM,10:14,,,Miles  Alley Oop Dunk (6 PTS) (Anderson 2 AST),46 - 38,-8
0020400342,235,2,1,3,10:01 PM,9:45,MISS Billups 8' Jump Shot,,Randolph BLOCK (1 BLK),,
0020400342,236,4,0,3,10:01 PM,9:42,,,Miles REBOUND (Off:0 Def:3),,
0020400342,237,2,5,3,10:02 PM,9:23,Wallace BLOCK (1 BLK),,MISS Randolph  Layup,,
0020400342,238,4,0,3,10:02 PM,9:20,Hamilton REBOUND (Off:3 Def:3),,,,
0020400342,239,1,5,3,10:02 PM,9:16,Billups  Layup (5 PTS) (Hamilton 6 AST),,,46 - 40,-6
0020400342,240,1,1,3,10:02 PM,8:53,,,Anderson 16' Jump Shot (6 PTS),48 - 40,-8
0020400342,241,2,1,3,10:03 PM,8:28,MISS Hamilton 15' Jump Shot,,,,
0020400342,242,4,0,3,10:03 PM,8:27,,,Trail Blazers Rebound,,
0020400342,243,2,5,3,10:03 PM,8:10,,,MISS Randolph  Layup,,
0020400342,244,4,0,3,10:03 PM,8:09,Wallace REBOUND (Off:4 Def:3),,,,
0020400342,245,1,1,3,10:03 PM,8:00,Prince 17' Jump Shot (10 PTS) (Billups 4 AST),,,48 - 42,-6
0020400342,246,2,1,3,10:04 PM,7:38,,,MISS Randolph 16' Jump Shot,,
0020400342,247,4,0,3,10:04 PM,7:36,Hamilton REBOUND (Off:3 Def:4),,,,
0020400342,248,2,1,3,10:04 PM,7:27,MISS Hamilton 17' Jump Shot,,,,
0020400342,249,4,0,3,10:04 PM,7:25,,,Randolph REBOUND (Off:1 Def:5),,
0020400342,250,5,2,3,10:04 PM,7:14,Wallace STEAL (1 STL),,Ratliff Lost Ball Turnover (P1.T8),,
0020400342,251,2,5,3,10:04 PM,7:11,MISS Billups  Layup,,,,
0020400342,252,4,0,3,10:04 PM,7:10,,,Miles REBOUND (Off:0 Def:4),,
0020400342,253,6,1,3,10:04 PM,7:07,Hamilton P.FOUL (P2.T1),,,,
0020400342,254,8,0,3,10:04 PM,7:07,SUB: Hunter FOR Hamilton,,,,
0020400342,255,8,0,3,10:04 PM,7:07,SUB: McDyess FOR Wallace,,,,
0020400342,256,2,46,3,10:05 PM,6:49,,,MISS Van Exel 10' Running Jump Shot,,
0020400342,257,4,0,3,10:05 PM,6:46,Billups REBOUND (Off:0 Def:3),,,,
0020400342,258,2,1,3,10:05 PM,6:29,MISS McDyess 16' Jump Shot,,,,
0020400342,259,4,0,3,10:05 PM,6:27,,,Van Exel REBOUND (Off:0 Def:2),,
0020400342,260,1,5,3,10:05 PM,6:23,,,Randolph  Layup (10 PTS) (Van Exel 7 AST),50 - 42,-8
0020400342,261,9,1,3,10:05 PM,6:16,PISTONS Timeout: Regular (Full 3 Short 1),,,,
0020400342,263,2,1,3,10:08 PM,6:04,MISS Hunter 20' Jump Shot,,,,
0020400342,264,4,0,3,10:08 PM,6:02,,,Randolph REBOUND (Off:1 Def:6),,
0020400342,265,5,1,3,10:09 PM,5:46,McDyess STEAL (1 STL),,Van Exel Bad Pass Turnover (P1.T9),,
0020400342,266,2,5,3,10:09 PM,5:42,MISS Hunter  Layup,,Ratliff BLOCK (4 BLK),,
0020400342,267,4,0,3,10:09 PM,5:40,,,Van Exel REBOUND (Off:0 Def:3),,
0020400342,268,1,1,3,10:09 PM,5:35,,,Van Exel 26' 3PT Jump Shot (10 PTS),53 - 42,-11
0020400342,269,2,3,3,10:09 PM,5:08,MISS Prince 12' Hook Shot,,,,
0020400342,270,4,0,3,10:09 PM,5:05,Billups REBOUND (Off:1 Def:3),,,,
0020400342,271,2,1,3,10:09 PM,5:02,MISS Billups 28' 3PT Jump Shot,,,,
0020400342,272,4,0,3,10:09 PM,5:01,Wallace REBOUND (Off:7 Def:2),,,,
0020400342,273,5,2,3,10:10 PM,4:45,McDyess Lost Ball Turnover (P1.T12),,Randolph STEAL (1 STL),,
0020400342,274,1,7,3,10:10 PM,4:40,,,Miles  Dunk (8 PTS) (Randolph 1 AST),55 - 42,-13
0020400342,275,5,1,3,10:10 PM,4:12,McDyess Bad Pass Turnover (P2.T13),,Anderson STEAL (1 STL),,
0020400342,276,1,52,3,10:10 PM,4:05,,,Miles  Alley Oop Dunk (10 PTS) (Van Exel 8 AST),57 - 42,-15
0020400342,277,9,1,3,10:10 PM,4:02,PISTONS Timeout: Regular (Full 4 Short 1),,,,
0020400342,279,8,0,3,10:13 PM,4:02,SUB: Hamilton FOR Hunter,,,,
0020400342,280,8,0,3,10:13 PM,4:02,SUB: Wallace FOR McDyess,,,,
0020400342,281,2,1,3,10:13 PM,3:47,MISS Prince 16' Jump Shot,,,,
0020400342,282,4,0,3,10:13 PM,3:45,,,Trail Blazers Rebound,,
0020400342,283,2,1,3,10:13 PM,3:31,,,MISS Van Exel 24' 3PT Jump Shot,,
0020400342,284,4,0,3,10:13 PM,3:29,Wallace REBOUND (Off:4 Def:4),,,,
0020400342,285,1,1,3,10:14 PM,3:20,Hamilton 19' Jump Shot (7 PTS) (Billups 5 AST),,,57 - 44,-13
