GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401001,68,6,2,1,8:13 PM,4:55,Crawford S.FOUL (P1.T2),,,,
0020401001,69,9,1,1,8:13 PM,4:55,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0020401001,71,3,11,1,8:15 PM,4:55,,,MISS Walker Free Throw 1 of 2,,
0020401001,72,4,1,1,8:15 PM,4:55,,,Celtics Rebound,,
0020401001,73,3,12,1,8:15 PM,4:55,,,Walker Free Throw 2 of 2 (5 PTS),15 - 15,TIE
0020401001,74,2,1,1,8:16 PM,4:41,MISS Marbury 21' Jump Shot,,,,
0020401001,75,4,0,1,8:16 PM,4:38,Crawford REBOUND (Off:1 Def:0),,,,
0020401001,76,1,1,1,8:16 PM,4:33,Thomas 24' 3PT Jump Shot (7 PTS) (Crawford 1 AST),,,15 - 18,3
0020401001,77,2,1,1,8:16 PM,4:11,,,MISS West 24' 3PT Jump Shot,,
0020401001,78,4,0,1,8:16 PM,4:09,Thomas REBOUND (Off:0 Def:2),,,,
0020401001,79,1,1,1,8:16 PM,4:03,Crawford 25' 3PT Jump Shot (6 PTS) (Marbury 2 AST),,,15 - 21,6
0020401001,80,2,1,1,8:17 PM,3:41,,,MISS Walker 12' Jump Shot,,
0020401001,81,4,0,1,8:17 PM,3:39,Rose REBOUND (Off:0 Def:5),,,,
0020401001,82,5,1,1,8:17 PM,3:29,Crawford Bad Pass Turnover (P3.T6),,Payton STEAL (3 STL),,
0020401001,83,1,42,1,8:17 PM,3:26,,,West  Driving Layup (2 PTS) (Payton 2 AST),17 - 21,4
0020401001,84,1,1,1,8:17 PM,3:02,Crawford 27' 3PT Jump Shot (9 PTS),,,17 - 24,7
0020401001,85,2,1,1,8:18 PM,2:48,,,MISS Walker 17' Jump Shot,,
0020401001,86,4,0,1,8:18 PM,2:47,Sweetney REBOUND (Off:1 Def:1),,,,
0020401001,87,6,1,1,8:18 PM,2:34,,,Blount P.FOUL (P1.PN),,
0020401001,88,9,1,1,8:18 PM,2:34,,,Celtics Timeout: Regular (Reg.1 Short 1),,
0020401001,90,3,11,1,8:20 PM,2:34,Thomas Free Throw 1 of 2 (8 PTS),,,17 - 25,8
0020401001,91,3,12,1,8:21 PM,2:34,Thomas Free Throw 2 of 2 (9 PTS),,,17 - 26,9
0020401001,92,1,1,1,8:21 PM,2:20,,,Davis 20' Jump Shot (2 PTS) (West 1 AST),19 - 26,7
0020401001,93,2,7,1,8:22 PM,1:57,MISS Rose  Dunk,,,,
0020401001,94,4,0,1,8:22 PM,1:56,,,West REBOUND (Off:0 Def:1),,
0020401001,95,5,1,1,8:22 PM,1:52,,,West Bad Pass Turnover (P1.T4),,
0020401001,96,1,1,1,8:22 PM,1:36,Thomas 16' Jump Shot (11 PTS) (Crawford 2 AST),,,19 - 28,9
0020401001,97,6,2,1,8:23 PM,1:19,Thomas S.FOUL (P2.T3),,,,
0020401001,98,8,0,1,8:23 PM,1:19,,,SUB: Banks FOR Payton,,
0020401001,99,3,11,1,8:23 PM,1:19,,,MISS Davis Free Throw 1 of 2,,
0020401001,100,4,1,1,8:23 PM,1:19,,,Celtics Rebound,,
0020401001,101,8,0,1,8:23 PM,1:19,SUB: Ariza FOR Thomas,,,,
0020401001,102,3,12,1,8:23 PM,1:19,,,Davis Free Throw 2 of 2 (3 PTS),20 - 28,8
0020401001,103,5,1,1,8:24 PM,1:03,Rose Bad Pass Turnover (P1.T7),,Davis STEAL (1 STL),,
0020401001,104,5,1,1,8:24 PM,1:00,Ariza STEAL (1 STL),,Davis Bad Pass Turnover (P2.T5),,
0020401001,105,2,5,1,8:24 PM,0:51,MISS Sweetney  Layup,,Banks BLOCK (1 BLK),,
0020401001,106,4,0,1,8:24 PM,0:50,,,West REBOUND (Off:0 Def:2),,
0020401001,107,2,47,1,8:24 PM,0:40,,,MISS Blount 5' Turnaround Jump Shot,,
0020401001,108,4,0,1,8:24 PM,0:39,,,Walker REBOUND (Off:1 Def:2),,
0020401001,109,2,5,1,8:24 PM,0:38,,,MISS Walker  Layup,,
0020401001,110,4,0,1,8:24 PM,0:37,Sweetney REBOUND (Off:1 Def:2),,,,
0020401001,114,2,40,1,8:24 PM,0:27,MISS Marbury  Layup,,Banks BLOCK (2 BLK),,
0020401001,112,4,0,1,8:24 PM,0:24,,,West REBOUND (Off:0 Def:3),,
0020401001,113,1,49,1,8:24 PM,0:22,,,Blount  Driving Dunk (2 PTS),22 - 28,6
0020401001,115,1,1,1,8:25 PM,0:03,Crawford 24' 3PT Jump Shot (12 PTS),,,22 - 31,9
0020401001,117,2,46,1,8:25 PM,0:00,,,MISS Davis 28' 3PT Running Jump Shot,,
0020401001,118,4,0,1,8:25 PM,0:00,,,Celtics Rebound,,
0020401001,120,13,0,1,8:25 PM,0:00,,,,22 - 31,9
0020401001,122,12,0,2,8:28 PM,12:00,,,,22 - 31,9
0020401001,123,2,1,2,8:28 PM,11:39,MISS Crawford 25' 3PT Jump Shot,,,,
0020401001,124,4,0,2,8:28 PM,11:37,Ariza REBOUND (Off:1 Def:0),,,,
0020401001,125,2,5,2,8:28 PM,11:35,MISS Ariza  Layup,,,,
0020401001,126,4,0,2,8:28 PM,11:34,,,West REBOUND (Off:0 Def:4),,
0020401001,127,1,8,2,8:28 PM,11:17,,,Blount  Slam Dunk (4 PTS) (Davis 2 AST),24 - 31,7
0020401001,128,2,5,2,8:29 PM,11:02,MISS Rose  Layup,,,,
0020401001,129,4,0,2,8:29 PM,11:01,Taylor REBOUND (Off:1 Def:0),,,,
0020401001,130,1,5,2,8:29 PM,11:00,Taylor  Layup (2 PTS),,,24 - 33,9
0020401001,131,6,2,2,8:29 PM,11:00,,,Blount S.FOUL (P2.T1),,
0020401001,132,3,10,2,8:29 PM,11:00,MISS Taylor Free Throw 1 of 1,,,,
0020401001,133,4,0,2,8:29 PM,10:59,,,Jefferson REBOUND (Off:0 Def:1),,
0020401001,134,1,1,2,8:29 PM,10:48,,,Davis 14' Jump Shot (5 PTS),26 - 33,7
0020401001,135,1,49,2,8:30 PM,10:26,Ariza  Driving Dunk (2 PTS) (Crawford 3 AST),,,26 - 35,9
0020401001,136,2,47,2,8:30 PM,10:00,,,MISS Blount 5' Turnaround Jump Shot,,
0020401001,137,4,0,2,8:30 PM,9:59,Taylor REBOUND (Off:1 Def:1),,,,
0020401001,138,5,2,2,8:30 PM,9:48,Marbury Lost Ball Turnover (P1.T8),,West STEAL (1 STL),,
0020401001,139,2,1,2,8:31 PM,9:41,,,MISS Davis 25' 3PT Jump Shot,,
0020401001,141,4,0,2,8:31 PM,9:39,,,Jefferson REBOUND (Off:1 Def:1),,
0020401001,140,1,4,2,8:31 PM,9:39,,,Jefferson  Tip Shot (2 PTS),28 - 35,7
0020401001,142,5,2,2,8:31 PM,9:17,Marbury Lost Ball Turnover (P2.T9),,Jefferson STEAL (1 STL),,
0020401001,143,2,1,2,8:31 PM,9:10,,,MISS West 25' 3PT Jump Shot,,
0020401001,144,4,0,2,8:31 PM,9:08,,,Jefferson REBOUND (Off:2 Def:1),,
0020401001,145,1,5,2,8:31 PM,9:08,,,Jefferson  Layup (4 PTS),30 - 35,5
0020401001,146,6,2,2,8:31 PM,9:08,Taylor S.FOUL (P1.T1),,,,
0020401001,147,8,0,2,8:31 PM,9:08,SUB: Williams FOR Rose,,,,
0020401001,148,3,10,2,8:31 PM,9:08,,,Jefferson Free Throw 1 of 1 (5 PTS),31 - 35,4
0020401001,149,6,1,2,8:32 PM,9:08,,,West P.FOUL (P1.T2),,
0020401001,150,8,0,2,8:32 PM,9:08,SUB: Thomas FOR Marbury,,,,
0020401001,151,5,1,2,8:32 PM,8:56,Crawford Bad Pass Turnover (P4.T10),,Jefferson STEAL (2 STL),,
0020401001,152,6,2,2,8:32 PM,8:52,Taylor S.FOUL (P2.T2),,,,
0020401001,153,9,4,2,8:33 PM,8:52,,,,,
0020401001,155,3,11,2,8:35 PM,8:52,,,Banks Free Throw 1 of 2 (1 PTS),32 - 35,3
0020401001,156,3,12,2,8:35 PM,8:52,,,Banks Free Throw 2 of 2 (2 PTS),33 - 35,2
0020401001,157,6,1,2,8:35 PM,8:43,,,West P.FOUL (P2.T3),,
0020401001,158,1,5,2,8:36 PM,8:31,Williams  Layup (2 PTS) (Ariza 1 AST),,,33 - 37,4
0020401001,159,6,1,2,8:36 PM,8:13,Thomas P.FOUL (P3.T3),,,,
0020401001,160,8,0,2,8:36 PM,8:13,,,SUB: Pierce FOR West,,
0020401001,161,2,1,2,8:37 PM,8:03,,,MISS Blount 20' Jump Shot,,
0020401001,162,4,0,2,8:37 PM,8:02,Thomas REBOUND (Off:0 Def:3),,,,
0020401001,163,2,1,2,8:37 PM,7:40,MISS Thomas 19' Jump Shot,,,,
0020401001,164,4,0,2,8:37 PM,7:38,Williams REBOUND (Off:1 Def:0),,,,
0020401001,165,2,5,2,8:37 PM,7:36,MISS Williams  Layup,,Blount BLOCK (1 BLK),,
0020401001,166,4,0,2,8:37 PM,7:35,Williams REBOUND (Off:2 Def:0),,,,
0020401001,167,6,2,2,8:37 PM,7:33,,,Jefferson S.FOUL (P1.T4),,
0020401001,168,8,0,2,8:37 PM,7:33,SUB: Rose FOR Thomas,,,,
0020401001,169,3,11,2,8:37 PM,7:33,Williams Free Throw 1 of 2 (3 PTS),,,33 - 38,5
0020401001,170,3,12,2,8:38 PM,7:33,MISS Williams Free Throw 2 of 2,,,,
0020401001,171,4,0,2,8:38 PM,7:33,Ariza REBOUND (Off:2 Def:0),,,,
0020401001,172,2,5,2,8:38 PM,7:20,MISS Williams  Layup,,,,
0020401001,174,4,0,2,8:38 PM,7:19,Ariza REBOUND (Off:3 Def:0),,,,
0020401001,173,2,5,2,8:38 PM,7:18,MISS Ariza  Layup,,,,
0020401001,180,4,0,2,8:38 PM,7:17,Williams REBOUND (Off:3 Def:0),,,,
0020401001,182,2,53,2,8:38 PM,7:17,MISS Williams  Tip Shot,,,,
0020401001,175,4,0,2,8:38 PM,7:16,,,Banks REBOUND (Off:0 Def:1),,
0020401001,176,2,1,2,8:39 PM,7:10,,,MISS Banks 12' Jump Shot,,
0020401001,177,4,0,2,8:39 PM,7:08,Taylor REBOUND (Off:1 Def:2),,,,
0020401001,178,1,1,2,8:39 PM,6:54,Ariza 17' Jump Shot (4 PTS),,,33 - 40,7
0020401001,179,6,1,2,8:39 PM,6:41,Ariza P.FOUL (P1.T4),,,,
0020401001,181,8,0,2,8:39 PM,6:41,,,SUB: Payton FOR Banks,,
0020401001,183,2,1,2,8:40 PM,6:33,,,MISS Blount 15' Jump Shot,,
0020401001,184,4,0,2,8:40 PM,6:32,Williams REBOUND (Off:3 Def:1),,,,
0020401001,185,1,47,2,8:40 PM,6:19,Taylor 8' Turnaround Jump Shot (4 PTS),,,33 - 42,9
0020401001,186,6,1,2,8:40 PM,6:01,Williams P.FOUL (P1.PN),,,,
0020401001,187,8,0,2,8:40 PM,6:01,,,SUB: LaFrentz FOR Jefferson,,
0020401001,188,8,0,2,8:40 PM,6:01,,,SUB: Walker FOR Blount,,
0020401001,190,3,11,2,8:40 PM,6:01,,,Davis Free Throw 1 of 2 (6 PTS),34 - 42,8
0020401001,191,3,12,2,8:41 PM,6:01,,,MISS Davis Free Throw 2 of 2,,
0020401001,192,4,0,2,8:41 PM,6:00,Taylor REBOUND (Off:1 Def:3),,,,
0020401001,193,1,42,2,8:41 PM,5:40,Taylor  Driving Layup (6 PTS),,,34 - 44,10
0020401001,194,2,1,2,8:41 PM,5:20,,,MISS Davis 22' Jump Shot,,
0020401001,195,4,0,2,8:41 PM,5:18,Crawford REBOUND (Off:1 Def:1),,,,
0020401001,196,1,8,2,8:42 PM,5:12,Crawford  Slam Dunk (14 PTS),,,34 - 46,12
0020401001,197,7,1,2,8:42 PM,5:10,KNICKS Violation: Delay of game Violation,,,,
0020401001,198,9,1,2,8:42 PM,5:06,,,Celtics Timeout: Regular (Reg.2 Short 1),,
0020401001,201,6,4,2,8:45 PM,5:02,,,Pierce OFF.Foul (P3),,
0020401001,202,5,5,2,8:45 PM,5:02,,,Pierce Foul Turnover (P1.T6),,
0020401001,203,8,0,2,8:45 PM,5:02,SUB: Marbury FOR Crawford,,,,
0020401001,204,8,0,2,8:45 PM,5:02,,,SUB: Allen FOR Pierce,,
0020401001,205,6,2,2,8:46 PM,4:41,,,Allen S.FOUL (P3.PN),,
0020401001,206,3,11,2,8:46 PM,4:41,Rose Free Throw 1 of 2 (1 PTS),,,34 - 47,13
0020401001,207,8,0,2,8:46 PM,4:41,,,SUB: Reed FOR Allen,,
0020401001,208,3,12,2,8:46 PM,4:41,Rose Free Throw 2 of 2 (2 PTS),,,34 - 48,14
0020401001,209,2,1,2,8:47 PM,4:27,,,MISS Reed  3PT Jump Shot,,
0020401001,210,4,0,2,8:47 PM,4:25,Taylor REBOUND (Off:1 Def:4),,,,
0020401001,211,1,49,2,8:47 PM,4:18,Williams  Driving Dunk (5 PTS) (Marbury 3 AST),,,34 - 50,16
0020401001,212,2,1,2,8:47 PM,4:04,,,MISS Davis 6' Jump Shot,,
0020401001,213,4,0,2,8:47 PM,4:02,Taylor REBOUND (Off:1 Def:5),,,,
0020401001,214,6,11,2,8:47 PM,4:01,,,,,
0020401001,215,3,16,2,8:47 PM,4:01,Marbury Free Throw Technical (5 PTS),,,34 - 51,17
0020401001,216,1,49,2,8:48 PM,3:49,Taylor  Driving Dunk (8 PTS) (Williams 1 AST),,,34 - 53,19
0020401001,217,2,1,2,8:48 PM,3:31,,,MISS Walker 24' 3PT Jump Shot,,
0020401001,218,4,0,2,8:48 PM,3:31,KNICKS Rebound,,,,
0020401001,219,8,0,2,8:48 PM,3:31,,,SUB: Banks FOR Davis,,
0020401001,220,8,0,2,8:48 PM,3:31,,,SUB: West FOR Reed,,
0020401001,221,6,1,2,8:49 PM,3:13,,,Walker P.FOUL (P1.PN),,
0020401001,222,6,16,2,8:49 PM,3:13,,,,,
0020401001,223,3,11,2,8:50 PM,3:13,MISS Taylor Free Throw 1 of 2,,,,
0020401001,224,4,1,2,8:50 PM,3:13,KNICKS Rebound,,,,
0020401001,225,3,12,2,8:50 PM,3:13,Taylor Free Throw 2 of 2 (9 PTS),,,34 - 54,20
0020401001,226,1,1,2,8:51 PM,2:52,,,West 24' 3PT Jump Shot (5 PTS) (Banks 1 AST),37 - 54,17
0020401001,227,2,1,2,8:51 PM,2:33,MISS Rose 5' Jump Shot,,,,
0020401001,228,4,0,2,8:51 PM,2:31,Williams REBOUND (Off:4 Def:1),,,,
0020401001,230,1,61,2,8:52 PM,2:19,Ariza  Driving Finger Roll (6 PTS),,,37 - 56,19
0020401001,231,6,1,2,8:52 PM,2:03,Ariza P.FOUL (P2.PN),,,,
0020401001,232,9,1,2,8:52 PM,2:03,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0020401001,234,8,0,2,8:54 PM,2:03,SUB: Crawford FOR Ariza,,,,
0020401001,235,3,11,2,8:55 PM,2:03,,,MISS Banks Free Throw 1 of 2,,
0020401001,236,4,1,2,8:55 PM,2:03,,,Celtics Rebound,,
0020401001,237,8,0,2,8:55 PM,2:03,SUB: Sweetney FOR Taylor,,,,
0020401001,238,8,0,2,8:55 PM,2:03,SUB: Ariza FOR Williams,,,,
0020401001,239,3,12,2,8:55 PM,2:03,,,Banks Free Throw 2 of 2 (3 PTS),38 - 56,18
0020401001,240,2,5,2,8:55 PM,1:48,MISS Sweetney  Layup,,,,
0020401001,241,4,0,2,8:55 PM,1:47,,,Walker REBOUND (Off:1 Def:3),,
0020401001,242,2,5,2,8:55 PM,1:40,Marbury BLOCK (1 BLK),,MISS Banks  Layup,,
0020401001,243,4,0,2,8:56 PM,1:39,,,Celtics Rebound,,
0020401001,244,1,63,2,8:56 PM,1:36,,,LaFrentz 9' Fadeaway Jumper (5 PTS) (Banks 2 AST),40 - 56,16
0020401001,245,2,1,2,8:56 PM,1:20,MISS Marbury 6' Jump Shot,,,,
0020401001,246,4,0,2,8:56 PM,1:19,,,Payton REBOUND (Off:0 Def:1),,
0020401001,247,6,1,2,8:56 PM,1:18,Sweetney P.FOUL (P2.PN),,,,
0020401001,248,3,11,2,8:56 PM,1:18,,,Payton Free Throw 1 of 2 (3 PTS),41 - 56,15
0020401001,249,3,12,2,8:57 PM,1:18,,,Payton Free Throw 2 of 2 (4 PTS),42 - 56,14
0020401001,250,5,1,2,8:57 PM,1:06,Sweetney Bad Pass Turnover (P2.T11),,Banks STEAL (1 STL),,
0020401001,251,1,42,2,8:57 PM,1:02,,,Banks  Driving Layup (5 PTS),44 - 56,12
0020401001,252,9,2,2,8:57 PM,0:53,KNICKS Timeout: Short (Full 2 Short 1),,,,
0020401001,253,2,5,2,8:58 PM,0:43,MISS Marbury  Layup,,,,
0020401001,254,4,0,2,8:58 PM,0:42,,,Celtics Rebound,,
0020401001,255,2,1,2,8:59 PM,0:26,,,MISS West 18' Jump Shot,,
0020401001,256,4,0,2,8:59 PM,0:24,Ariza REBOUND (Off:3 Def:1),,,,
0020401001,257,5,11,2,9:00 PM,0:01,KNICKS Turnover: Shot Clock (T#12),,,,
0020401001,258,2,1,2,9:00 PM,0:00,,,MISS Walker 43' 3PT Jump Shot,,
0020401001,259,4,0,2,9:00 PM,0:00,,,Celtics Rebound,,
0020401001,260,13,0,2,9:00 PM,0:00,,,,44 - 56,12
0020401001,262,12,0,3,9:16 PM,12:00,,,,44 - 56,12
0020401001,263,2,1,3,9:16 PM,11:41,MISS Thomas 8' Jump Shot,,,,
0020401001,264,4,0,3,9:16 PM,11:40,Rose REBOUND (Off:1 Def:5),,,,
0020401001,265,6,2,3,9:16 PM,11:40,,,Allen S.FOUL (P4.T1),,
0020401001,266,3,11,3,9:17 PM,11:40,MISS Rose Free Throw 1 of 2,,,,
0020401001,267,4,1,3,9:17 PM,11:40,KNICKS Rebound,,,,
0020401001,268,3,12,3,9:17 PM,11:40,Rose Free Throw 2 of 2 (3 PTS),,,44 - 57,13
0020401001,269,6,1,3,9:17 PM,11:29,Thomas P.FOUL (P4.T1),,,,
0020401001,270,5,1,3,9:18 PM,11:22,Rose STEAL (1 STL),,Pierce Bad Pass Turnover (P2.T7),,
0020401001,271,2,5,3,9:18 PM,11:14,MISS Rose  Layup,,,,
0020401001,272,4,0,3,9:18 PM,11:12,Sweetney REBOUND (Off:2 Def:2),,,,
0020401001,273,2,5,3,9:18 PM,11:11,MISS Sweetney  Layup,,LaFrentz BLOCK (1 BLK),,
0020401001,274,4,0,3,9:18 PM,11:10,,,Walker REBOUND (Off:1 Def:4),,
0020401001,275,2,1,3,9:18 PM,10:57,,,MISS LaFrentz 25' 3PT Jump Shot,,
0020401001,276,4,0,3,9:18 PM,10:55,,,Walker REBOUND (Off:2 Def:4),,
0020401001,277,6,1,3,9:18 PM,10:45,Rose P.FOUL (P1.T2),,,,
0020401001,278,8,0,3,9:18 PM,10:45,SUB: Ariza FOR Thomas,,,,
0020401001,279,5,40,3,9:19 PM,10:40,,,Pierce Out of Bounds Lost Ball Turnover (P3.T8),,
0020401001,280,2,1,3,9:19 PM,10:25,MISS Crawford 25' 3PT Jump Shot,,,,
0020401001,281,4,0,3,9:19 PM,10:23,Marbury REBOUND (Off:1 Def:0),,,,
0020401001,282,1,42,3,9:19 PM,10:18,Marbury  Driving Layup (7 PTS),,,44 - 59,15
0020401001,283,1,1,3,9:20 PM,9:56,,,Walker 24' 3PT Jump Shot (8 PTS) (Payton 3 AST),47 - 59,12
0020401001,284,1,5,3,9:20 PM,9:31,Sweetney  Layup (6 PTS) (Rose 1 AST),,,47 - 61,14
0020401001,285,2,5,3,9:20 PM,9:24,,,MISS Allen  Layup,,
0020401001,286,4,0,3,9:20 PM,9:23,,,Walker REBOUND (Off:3 Def:4),,
0020401001,287,2,5,3,9:20 PM,9:19,,,MISS Walker  Layup,,
0020401001,288,4,0,3,9:20 PM,9:18,Crawford REBOUND (Off:1 Def:2),,,,
0020401001,289,1,42,3,9:21 PM,9:05,Rose  Driving Layup (5 PTS),,,47 - 63,16
0020401001,290,1,1,3,9:21 PM,8:42,,,Walker  3PT Jump Shot (11 PTS) (Payton 4 AST),50 - 63,13
0020401001,291,2,3,3,9:21 PM,8:19,MISS Sweetney 6' Hook Shot,,,,
0020401001,292,4,0,3,9:21 PM,8:17,,,Payton REBOUND (Off:0 Def:2),,
0020401001,293,2,1,3,9:21 PM,8:13,Rose BLOCK (1 BLK),,MISS Payton 6' Jump Shot,,
0020401001,294,4,0,3,9:21 PM,8:11,Crawford REBOUND (Off:1 Def:3),,,,
0020401001,295,6,2,3,9:22 PM,8:08,,,LaFrentz S.FOUL (P3.T2),,
0020401001,296,3,11,3,9:22 PM,8:08,Ariza Free Throw 1 of 2 (7 PTS),,,50 - 64,14
0020401001,297,3,12,3,9:22 PM,8:08,Ariza Free Throw 2 of 2 (8 PTS),,,50 - 65,15
