GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400192,38,2,1,1,3:19 PM,6:40,,,MISS Haywood 19' Jump Shot,,
0020400192,39,4,0,1,3:19 PM,6:38,Bosh REBOUND (Off:0 Def:2),,,,
0020400192,40,2,46,1,3:20 PM,6:33,MISS Carter 6' Running Jump Shot,,,,
0020400192,41,4,0,1,3:20 PM,6:31,,,Haywood REBOUND (Off:0 Def:2),,
0020400192,42,2,1,1,3:20 PM,6:25,,,MISS Jamison 18' Jump Shot,,
0020400192,43,4,0,1,3:20 PM,6:23,,,Wizards Rebound,,
0020400192,44,2,1,1,3:20 PM,6:13,,,MISS Arenas 24' 3PT Jump Shot,,
0020400192,45,4,0,1,3:20 PM,6:11,Carter REBOUND (Off:0 Def:1),,,,
0020400192,46,5,1,1,3:20 PM,6:08,Alston Bad Pass Turnover (P2.T3),,,,
0020400192,47,2,45,1,3:21 PM,5:51,,,MISS Hughes  Jump Shot,,
0020400192,82,4,0,1,3:21 PM,5:51,,,Wizards Rebound,,
0020400192,50,5,15,1,3:21 PM,5:51,,,Haywood Offensive Goaltending Turnover (P2.T3),,
0020400192,54,2,63,1,3:23 PM,5:36,MISS Carter 18' Fadeaway Jumper,,,,
0020400192,55,4,0,1,3:23 PM,5:34,,,Jamison REBOUND (Off:0 Def:2),,
0020400192,56,2,1,1,3:24 PM,5:18,,,MISS Jamison 14' Jump Shot,,
0020400192,57,4,0,1,3:24 PM,5:16,,,Jamison REBOUND (Off:1 Def:2),,
0020400192,58,2,1,1,3:24 PM,5:15,,,MISS Jamison 7' Jump Shot,,
0020400192,59,4,0,1,3:24 PM,5:14,Woods REBOUND (Off:0 Def:2),,,,
0020400192,60,1,1,1,3:24 PM,4:53,Bosh 17' Jump Shot (2 PTS) (Rose 2 AST),,,10 - 15,5
0020400192,61,5,1,1,3:25 PM,4:31,Carter STEAL (1 STL),,Jeffries Bad Pass Turnover (P1.T4),,
0020400192,62,5,1,1,3:25 PM,4:27,Carter Bad Pass Turnover (P1.T4),,,,
0020400192,63,5,1,1,3:25 PM,4:14,,,Hughes Bad Pass Turnover (P1.T5),,
0020400192,64,8,0,1,3:25 PM,4:14,,,SUB: Hayes FOR Jeffries,,
0020400192,65,9,2,1,3:25 PM,4:14,,,Wizards Timeout: Short (Reg.0 Short 1),,
0020400192,67,8,0,1,3:26 PM,4:14,,,SUB: Dixon FOR Arenas,,
0020400192,69,2,1,1,3:27 PM,4:00,MISS Alston 25' 3PT Jump Shot,,,,
0020400192,70,4,0,1,3:27 PM,3:58,,,Wizards Rebound,,
0020400192,71,2,3,1,3:27 PM,3:38,,,MISS Haywood 8' Hook Shot,,
0020400192,72,4,0,1,3:27 PM,3:36,Bosh REBOUND (Off:0 Def:3),,,,
0020400192,73,2,1,1,3:28 PM,3:17,MISS Woods 18' Jump Shot,,,,
0020400192,74,4,0,1,3:28 PM,3:15,,,Hughes REBOUND (Off:0 Def:2),,
0020400192,75,6,1,1,3:28 PM,3:10,Woods P.FOUL (P1.T2),,,,
0020400192,76,1,42,1,3:28 PM,3:02,,,Jamison  Driving Layup (4 PTS),12 - 15,3
0020400192,77,1,1,1,3:29 PM,2:39,Carter 16' Jump Shot (5 PTS) (Bosh 2 AST),,,12 - 17,5
0020400192,79,5,4,1,3:29 PM,2:18,,,Haywood Traveling Turnover (P3.T6),,
0020400192,80,9,4,1,3:29 PM,2:18,,,Wizards Timeout: Official (Reg.0 Short 1),,
0020400192,84,8,0,1,3:31 PM,2:18,SUB: Peterson FOR Carter,,,,
0020400192,87,1,66,1,3:31 PM,2:04,Rose 9' Jump Bank Shot (8 PTS),,,12 - 19,7
0020400192,88,2,1,1,3:32 PM,1:48,,,MISS Dixon 15' Jump Shot,,
0020400192,89,4,0,1,3:32 PM,1:46,Woods REBOUND (Off:0 Def:3),,,,
0020400192,90,2,5,1,3:32 PM,1:35,MISS Bosh  Layup,,,,
0020400192,91,4,0,1,3:32 PM,1:34,,,Jamison REBOUND (Off:1 Def:3),,
0020400192,92,1,1,1,3:32 PM,1:27,,,Hughes 15' Jump Shot (4 PTS),14 - 19,5
0020400192,93,1,1,1,3:32 PM,1:09,Bosh 20' Jump Shot (4 PTS) (Alston 4 AST),,,14 - 21,7
0020400192,94,1,1,1,3:33 PM,0:52,,,Jamison 20' Jump Shot (6 PTS) (Hayes 1 AST),16 - 21,5
0020400192,95,2,42,1,3:33 PM,0:45,MISS Peterson  Driving Layup,,,,
0020400192,96,4,0,1,3:33 PM,0:44,Woods REBOUND (Off:1 Def:3),,,,
0020400192,97,1,4,1,3:33 PM,0:44,Woods  Tip Shot (4 PTS),,,16 - 23,7
0020400192,98,1,1,1,3:33 PM,0:30,,,Dixon 8' Jump Shot (2 PTS) (Haywood 1 AST),18 - 23,5
0020400192,99,5,7,1,3:33 PM,0:27,Alston Discontinue Dribble Turnover (P3.T5),,,,
0020400192,100,8,0,1,3:33 PM,0:27,SUB: Bonner FOR Bosh,,,,
0020400192,101,8,0,1,3:34 PM,0:27,,,SUB: Walker FOR Haywood,,
0020400192,102,6,1,1,3:34 PM,0:11,Peterson P.FOUL (P1.T3),,,,
0020400192,103,6,2,1,3:35 PM,0:04,Bonner S.FOUL (P1.PN),,,,
0020400192,104,3,11,1,3:35 PM,0:04,,,Dixon Free Throw 1 of 2 (3 PTS),19 - 23,4
0020400192,105,8,0,1,3:35 PM,0:04,,,SUB: Ruffin FOR Jamison,,
0020400192,106,3,12,1,3:35 PM,0:04,,,Dixon Free Throw 2 of 2 (4 PTS),20 - 23,3
0020400192,107,2,1,1,3:35 PM,0:00,MISS Bonner 20' Jump Shot,,,,
0020400192,108,4,0,1,3:35 PM,0:00,RAPTORS Rebound,,,,
0020400192,109,13,0,1,3:36 PM,0:00,,,,20 - 23,3
0020400192,111,12,0,2,3:38 PM,12:00,,,,20 - 23,3
0020400192,112,1,47,2,3:38 PM,11:44,Murray 11' Turnaround Jump Shot (2 PTS),,,20 - 25,5
0020400192,113,6,2,2,3:39 PM,11:26,Bonner S.FOUL (P2.T1),,,,
0020400192,114,3,11,2,3:39 PM,11:26,,,Hayes Free Throw 1 of 2 (1 PTS),21 - 25,4
0020400192,115,3,12,2,3:39 PM,11:26,,,Hayes Free Throw 2 of 2 (2 PTS),22 - 25,3
0020400192,116,2,1,2,3:40 PM,11:08,MISS Bosh 19' Jump Shot,,,,
0020400192,117,4,0,2,3:40 PM,11:06,,,Hayes REBOUND (Off:0 Def:1),,
0020400192,118,1,1,2,3:40 PM,10:57,,,Hughes 21' Jump Shot (6 PTS),24 - 25,1
0020400192,119,6,1,2,3:40 PM,10:42,,,Dixon P.FOUL (P1.T1),,
0020400192,120,2,46,2,3:41 PM,10:37,MISS Peterson 7' Running Jump Shot,,Walker BLOCK (1 BLK),,
0020400192,121,4,0,2,3:41 PM,10:36,,,Dixon REBOUND (Off:0 Def:1),,
0020400192,122,2,42,2,3:41 PM,10:34,Bosh BLOCK (1 BLK),,MISS Dixon  Driving Layup,,
0020400192,123,4,0,2,3:41 PM,10:33,,,Wizards Rebound,,
0020400192,124,1,46,2,3:41 PM,10:27,,,Dixon 6' Running Jump Shot (6 PTS),26 - 25,-1
0020400192,125,5,1,2,3:41 PM,10:11,Palacio Bad Pass Turnover (P1.T6),,Walker STEAL (1 STL),,
0020400192,126,6,1,2,3:41 PM,10:00,Bosh P.FOUL (P2.T2),,,,
0020400192,128,2,1,2,3:42 PM,9:57,,,MISS Dixon 25' 3PT Jump Shot,,
0020400192,129,4,0,2,3:42 PM,9:55,Bosh REBOUND (Off:0 Def:4),,,,
0020400192,130,1,66,2,3:42 PM,9:43,Bonner 7' Jump Bank Shot (2 PTS),,,26 - 27,1
0020400192,131,5,4,2,3:42 PM,9:26,,,Hughes Traveling Turnover (P2.T7),,
0020400192,132,8,0,2,3:42 PM,9:26,SUB: Marshall FOR Bosh,,,,
0020400192,133,8,0,2,3:42 PM,9:26,,,SUB: Arenas FOR Hughes,,
0020400192,134,2,1,2,3:43 PM,9:13,MISS Peterson 22' Jump Shot,,,,
0020400192,135,4,0,2,3:43 PM,9:12,,,Hayes REBOUND (Off:0 Def:2),,
0020400192,136,1,1,2,3:43 PM,8:54,,,Arenas 14' Jump Shot (4 PTS) (Ruffin 1 AST),28 - 27,-1
0020400192,137,6,4,2,3:43 PM,8:41,Bonner OFF.Foul (P3),,,,
0020400192,138,5,5,2,3:43 PM,8:41,Bonner Foul Turnover (P1.T7),,,,
0020400192,139,9,4,2,3:43 PM,8:41,,,,,
0020400192,142,8,0,2,3:46 PM,8:41,SUB: Rose FOR Bonner,,,,
0020400192,143,1,66,2,3:46 PM,8:18,,,Arenas 19' Jump Bank Shot (6 PTS),30 - 27,-3
0020400192,144,6,2,2,3:47 PM,7:56,,,Dixon S.FOUL (P2.T2),,
0020400192,145,8,0,2,3:47 PM,7:56,,,SUB: Jamison FOR Dixon,,
0020400192,146,8,0,2,3:47 PM,7:56,,,SUB: Hughes FOR Walker,,
0020400192,147,8,0,2,3:47 PM,7:56,,,SUB: Haywood FOR Ruffin,,
0020400192,148,3,11,2,3:47 PM,7:56,MISS Peterson Free Throw 1 of 2,,,,
0020400192,149,4,1,2,3:47 PM,7:56,RAPTORS Rebound,,,,
0020400192,150,3,12,2,3:47 PM,7:56,Peterson Free Throw 2 of 2 (1 PTS),,,30 - 28,-2
0020400192,151,6,1,2,3:47 PM,7:45,Marshall P.FOUL (P1.T3),,,,
0020400192,152,2,5,2,3:48 PM,7:35,,,MISS Jamison  Layup,,
0020400192,153,4,0,2,3:48 PM,7:34,Murray REBOUND (Off:0 Def:1),,,,
0020400192,154,1,1,2,3:48 PM,7:29,Rose 17' Jump Shot (10 PTS) (Palacio 1 AST),,,30 - 30,TIE
0020400192,155,1,7,2,3:48 PM,7:09,,,Haywood  Dunk (6 PTS) (Hughes 2 AST),32 - 30,-2
0020400192,156,1,1,2,3:48 PM,6:55,Marshall 25' 3PT Jump Shot (3 PTS) (Palacio 2 AST),,,32 - 33,1
0020400192,157,5,1,2,3:49 PM,6:33,Murray STEAL (1 STL),,Jamison Bad Pass Turnover (P2.T8),,
0020400192,158,1,1,2,3:49 PM,6:25,Peterson  3PT Jump Shot (4 PTS) (Rose 3 AST),,,32 - 36,4
0020400192,159,9,1,2,3:49 PM,6:22,,,Wizards Timeout: Regular (Reg.1 Short 1),,
0020400192,163,2,1,2,3:51 PM,6:07,,,MISS Arenas 21' Jump Shot,,
0020400192,164,4,0,2,3:51 PM,6:05,Marshall REBOUND (Off:0 Def:1),,,,
0020400192,165,2,47,2,3:52 PM,5:44,MISS Rose 12' Turnaround Jump Shot,,,,
0020400192,166,4,0,2,3:52 PM,5:42,Rose REBOUND (Off:1 Def:1),,,,
0020400192,167,2,1,2,3:52 PM,5:40,MISS Rose 9' Jump Shot,,,,
0020400192,168,4,0,2,3:52 PM,5:40,,,Wizards Rebound,,
0020400192,169,7,1,2,3:52 PM,5:40,RAPTORS Violation: Delay of game Violation,,,,
0020400192,170,6,11,2,3:52 PM,5:40,RAPTORS Foul,,,,
0020400192,171,3,16,2,3:52 PM,5:40,,,Arenas Free Throw Technical (7 PTS),33 - 36,3
0020400192,172,1,42,2,3:53 PM,5:25,,,Jamison  Driving Layup (8 PTS) (Hughes 3 AST),35 - 36,1
0020400192,173,1,61,2,3:53 PM,5:04,Rose  Driving Finger Roll (12 PTS),,,35 - 38,3
0020400192,175,2,5,2,3:54 PM,4:54,Peterson BLOCK (1 BLK),,MISS Hughes  Layup,,
0020400192,176,4,0,2,3:54 PM,4:53,Peterson REBOUND (Off:0 Def:1),,,,
0020400192,177,1,49,2,3:54 PM,4:50,Marshall  Driving Dunk (5 PTS) (Palacio 3 AST),,,35 - 40,5
0020400192,178,1,1,2,3:54 PM,4:28,,,Arenas 14' Jump Shot (9 PTS),37 - 40,3
0020400192,179,2,1,2,3:54 PM,4:14,MISS Rose 21' Jump Shot,,,,
0020400192,180,4,0,2,3:54 PM,4:13,,,Hughes REBOUND (Off:0 Def:3),,
0020400192,181,1,7,2,3:54 PM,4:07,,,Haywood  Dunk (8 PTS) (Hughes 4 AST),39 - 40,1
0020400192,182,2,1,2,3:55 PM,3:43,MISS Murray 17' Jump Shot,,,,
0020400192,183,4,0,2,3:55 PM,3:41,,,Haywood REBOUND (Off:0 Def:3),,
0020400192,184,1,57,2,3:55 PM,3:31,,,Haywood 5' Driving Hook Shot (10 PTS) (Jamison 2 AST),41 - 40,-1
0020400192,185,2,5,2,3:55 PM,3:12,MISS Palacio  Layup,,,,
0020400192,186,4,0,2,3:55 PM,3:12,,,Hughes REBOUND (Off:0 Def:4),,
0020400192,187,1,56,2,3:55 PM,3:02,,,Haywood 5' Running Hook Shot (12 PTS) (Hayes 2 AST),43 - 40,-3
0020400192,188,5,11,2,3:56 PM,2:33,RAPTORS Turnover: Shot Clock (T#8),,,,
0020400192,189,9,4,2,3:56 PM,2:33,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020400192,191,8,0,2,3:58 PM,2:33,,,SUB: Jeffries FOR Hayes,,
0020400192,192,8,0,2,3:58 PM,2:33,SUB: Carter FOR Peterson,,,,
0020400192,193,8,0,2,3:58 PM,2:33,SUB: Alston FOR Murray,,,,
0020400192,194,8,0,2,3:58 PM,2:33,SUB: Woods FOR Palacio,,,,
0020400192,195,2,1,2,3:58 PM,2:18,,,MISS Hughes 16' Jump Shot,,
0020400192,196,4,0,2,3:58 PM,2:16,Marshall REBOUND (Off:0 Def:2),,,,
0020400192,197,2,1,2,3:58 PM,2:09,MISS Alston 25' 3PT Jump Shot,,,,
0020400192,198,4,0,2,3:58 PM,2:07,,,Jeffries REBOUND (Off:0 Def:1),,
0020400192,199,5,1,2,3:59 PM,2:02,,,Arenas Bad Pass Turnover (P1.T9),,
0020400192,200,2,65,2,3:59 PM,1:51,MISS Woods 6' Jump Hook Shot,,Haywood BLOCK (1 BLK),,
0020400192,201,4,0,2,3:59 PM,1:50,RAPTORS Rebound,,,,
0020400192,202,1,46,2,3:59 PM,1:37,Rose 7' Running Jump Shot (14 PTS),,,43 - 42,-1
0020400192,203,2,1,2,4:00 PM,1:12,,,MISS Haywood 7' Jump Shot,,
0020400192,204,4,0,2,4:00 PM,1:11,Alston REBOUND (Off:0 Def:2),,,,
0020400192,205,2,42,2,4:00 PM,1:06,MISS Alston  Driving Layup,,,,
0020400192,206,4,0,2,4:00 PM,1:05,RAPTORS Rebound,,,,
0020400192,207,2,1,2,4:00 PM,0:58,MISS Carter 20' Jump Shot,,,,
0020400192,208,4,0,2,4:00 PM,0:56,,,Wizards Rebound,,
0020400192,209,2,1,2,4:01 PM,0:40,,,MISS Jeffries 17' Jump Shot,,
0020400192,210,4,0,2,4:01 PM,0:40,,,Wizards Rebound,,
0020400192,211,6,3,2,4:01 PM,0:40,Woods L.B.FOUL (P2.T4),,,,
0020400192,213,2,42,2,4:01 PM,0:28,Marshall BLOCK (1 BLK),,MISS Hughes  Driving Layup,,
0020400192,214,4,0,2,4:01 PM,0:26,Woods REBOUND (Off:1 Def:4),,,,
0020400192,215,1,5,2,4:01 PM,0:14,Woods  Layup (6 PTS) (Carter 1 AST),,,43 - 44,1
0020400192,216,6,1,2,4:02 PM,0:01,Rose P.FOUL (P1.PN),,,,
0020400192,217,3,11,2,4:02 PM,0:01,,,Arenas Free Throw 1 of 2 (10 PTS),44 - 44,TIE
0020400192,218,3,12,2,4:02 PM,0:01,,,Arenas Free Throw 2 of 2 (11 PTS),45 - 44,-1
0020400192,219,1,63,2,4:03 PM,0:00,Carter 19' Fadeaway Jumper (7 PTS) (Marshall 1 AST),,,45 - 46,1
0020400192,220,13,0,2,4:03 PM,0:00,,,,45 - 46,1
0020400192,223,12,0,3,4:20 PM,12:00,,,,45 - 46,1
0020400192,224,2,5,3,4:21 PM,11:40,MISS Woods  Layup,,,,
0020400192,225,4,0,3,4:21 PM,11:39,,,Jamison REBOUND (Off:1 Def:4),,
0020400192,226,1,1,3,4:21 PM,11:23,,,Jamison  3PT Jump Shot (11 PTS) (Hughes 5 AST),48 - 46,-2
0020400192,227,6,1,3,4:21 PM,11:06,,,Hughes P.FOUL (P1.T1),,
0020400192,228,2,1,3,4:22 PM,10:53,MISS Bosh 14' Jump Shot,,,,
0020400192,229,4,0,3,4:22 PM,10:52,,,Hughes REBOUND (Off:0 Def:5),,
0020400192,230,5,2,3,4:22 PM,10:43,Rose STEAL (1 STL),,Jeffries Lost Ball Turnover (P2.T10),,
0020400192,231,2,42,3,4:22 PM,10:36,MISS Alston  Driving Layup,,,,
0020400192,232,4,0,3,4:22 PM,10:35,,,Jamison REBOUND (Off:1 Def:5),,
0020400192,233,2,1,3,4:22 PM,10:25,,,MISS Jamison 21' Jump Shot,,
0020400192,234,4,0,3,4:22 PM,10:23,Rose REBOUND (Off:1 Def:2),,,,
0020400192,235,5,1,3,4:22 PM,10:13,Rose Bad Pass Turnover (P1.T9),,Jamison STEAL (1 STL),,
0020400192,236,1,1,3,4:22 PM,10:05,,,Hughes 21' Jump Shot (8 PTS),50 - 46,-4
0020400192,237,6,4,3,4:23 PM,9:56,Carter OFF.Foul (P1),,,,
0020400192,238,5,5,3,4:23 PM,9:56,Carter Foul Turnover (P2.T10),,,,
0020400192,239,1,58,3,4:23 PM,9:42,,,Haywood 7' Turnaround Hook Shot (14 PTS) (Hughes 6 AST),52 - 46,-6
0020400192,240,1,1,3,4:23 PM,9:20,Rose 25' 3PT Jump Shot (17 PTS) (Alston 5 AST),,,52 - 49,-3
0020400192,242,2,5,3,4:24 PM,8:58,,,MISS Jamison  Layup,,
0020400192,243,4,0,3,4:24 PM,8:56,,,Haywood REBOUND (Off:1 Def:3),,
0020400192,244,1,48,3,4:24 PM,8:53,,,Haywood  Dunk (16 PTS),54 - 49,-5
0020400192,245,1,1,3,4:24 PM,8:32,Carter 6' Jump Shot (9 PTS),,,54 - 51,-3
0020400192,246,6,2,3,4:24 PM,8:32,,,Arenas S.FOUL (P1.T2),,
0020400192,247,3,10,3,4:24 PM,8:32,Carter Free Throw 1 of 1 (10 PTS),,,54 - 52,-2
0020400192,248,6,1,3,4:25 PM,8:23,Woods P.FOUL (P3.T1),,,,
0020400192,249,2,46,3,4:25 PM,8:13,,,MISS Hughes 6' Running Jump Shot,,
0020400192,250,4,0,3,4:25 PM,8:11,,,Arenas REBOUND (Off:1 Def:0),,
0020400192,251,5,1,3,4:25 PM,8:08,,,Arenas Bad Pass Turnover (P2.T11),,
0020400192,252,1,5,3,4:26 PM,7:49,Woods  Layup (8 PTS) (Bosh 3 AST),,,54 - 54,TIE
0020400192,253,2,1,3,4:26 PM,7:31,,,MISS Hughes 25' 3PT Jump Shot,,
0020400192,254,4,0,3,4:26 PM,7:30,Woods REBOUND (Off:1 Def:5),,,,
0020400192,255,1,1,3,4:26 PM,7:21,Rose 25' 3PT Jump Shot (20 PTS) (Carter 2 AST),,,54 - 57,3
0020400192,256,9,1,3,4:26 PM,7:19,,,Wizards Timeout: Regular (Reg.2 Short 1),,
0020400192,260,1,8,3,4:29 PM,7:03,,,Haywood  Slam Dunk (18 PTS) (Arenas 2 AST),56 - 57,1
0020400192,261,2,1,3,4:29 PM,6:47,MISS Rose 11' Jump Shot,,Hughes BLOCK (1 BLK),,
0020400192,262,4,0,3,4:29 PM,6:45,,,Hughes REBOUND (Off:0 Def:6),,
0020400192,263,2,1,3,4:29 PM,6:21,,,MISS Jeffries 28' 3PT Jump Shot,,
0020400192,264,4,0,3,4:29 PM,6:21,,,Wizards Rebound,,
0020400192,265,5,11,3,4:29 PM,6:21,,,Wizards Turnover: Shot Clock (T#12),,
0020400192,266,2,1,3,4:30 PM,6:10,MISS Alston 25' 3PT Jump Shot,,,,
0020400192,267,4,0,3,4:30 PM,6:08,,,Wizards Rebound,,
0020400192,268,8,0,3,4:30 PM,6:08,,,SUB: Hayes FOR Jeffries,,
0020400192,269,2,1,3,4:30 PM,5:49,,,MISS Arenas 15' Jump Shot,,
0020400192,270,4,0,3,4:30 PM,5:47,Bosh REBOUND (Off:0 Def:5),,,,
0020400192,271,1,61,3,4:30 PM,5:41,Carter  Driving Finger Roll (12 PTS) (Alston 6 AST),,,56 - 59,3
0020400192,272,6,2,3,4:30 PM,5:41,,,Haywood S.FOUL (P2.T3),,
0020400192,273,3,10,3,4:31 PM,5:41,MISS Carter Free Throw 1 of 1,,,,
0020400192,274,4,0,3,4:31 PM,5:40,,,Hayes REBOUND (Off:0 Def:3),,
0020400192,275,6,1,3,4:31 PM,5:30,Bosh P.FOUL (P3.T2),,,,
0020400192,276,2,1,3,4:31 PM,5:23,,,MISS Arenas 15' Jump Shot,,
0020400192,277,4,0,3,4:31 PM,5:21,Woods REBOUND (Off:1 Def:6),,,,
0020400192,278,2,57,3,4:32 PM,5:12,MISS Carter 7' Driving Hook Shot,,,,
0020400192,279,4,0,3,4:32 PM,5:11,RAPTORS Rebound,,,,
0020400192,280,2,1,3,4:32 PM,4:55,MISS Alston 17' Jump Shot,,,,
0020400192,281,4,0,3,4:32 PM,4:54,Carter REBOUND (Off:1 Def:1),,,,
0020400192,282,1,61,3,4:32 PM,4:54,Carter  Driving Finger Roll (14 PTS),,,56 - 61,5
0020400192,283,6,2,3,4:32 PM,4:54,,,Arenas S.FOUL (P2.T4),,
0020400192,284,3,10,3,4:33 PM,4:54,MISS Carter Free Throw 1 of 1,,,,
0020400192,285,4,0,3,4:33 PM,4:53,,,Haywood REBOUND (Off:1 Def:4),,
0020400192,286,1,1,3,4:33 PM,4:35,,,Arenas 25' 3PT Jump Shot (14 PTS) (Hughes 7 AST),59 - 61,2
0020400192,287,6,4,3,4:33 PM,4:27,Bosh OFF.Foul (P4),,,,
0020400192,288,5,5,3,4:33 PM,4:27,Bosh Foul Turnover (P2.T11),,,,
0020400192,289,8,0,3,4:33 PM,4:27,SUB: Bonner FOR Bosh,,,,
0020400192,290,1,1,3,4:34 PM,4:13,,,Arenas 25' 3PT Jump Shot (17 PTS) (Jamison 3 AST),62 - 61,-1
0020400192,292,6,2,3,4:34 PM,3:49,,,Hayes S.FOUL (P1.PN),,
0020400192,293,3,11,3,4:34 PM,3:49,Rose Free Throw 1 of 2 (21 PTS),,,62 - 62,TIE
0020400192,294,3,12,3,4:35 PM,3:49,Rose Free Throw 2 of 2 (22 PTS),,,62 - 63,1
0020400192,295,1,1,3,4:35 PM,3:38,,,Hayes 18' Jump Shot (4 PTS) (Arenas 3 AST),64 - 63,-1
0020400192,296,2,46,3,4:35 PM,3:19,MISS Carter 8' Running Jump Shot,,,,
0020400192,297,4,0,3,4:35 PM,3:17,,,Hayes REBOUND (Off:0 Def:4),,
0020400192,298,2,47,3,4:36 PM,3:00,,,MISS Hayes 10' Turnaround Jump Shot,,
0020400192,299,4,0,3,4:36 PM,2:58,Rose REBOUND (Off:1 Def:3),,,,
0020400192,300,1,42,3,4:36 PM,2:52,Alston  Driving Layup (4 PTS),,,64 - 65,1
0020400192,301,6,2,3,4:36 PM,2:52,,,Hayes S.FOUL (P2.PN),,
0020400192,302,9,4,3,4:36 PM,2:52,RAPTORS Timeout: Official (Full 0 Short 0),,,,
0020400192,305,3,10,3,4:38 PM,2:52,MISS Alston Free Throw 1 of 1,,,,
0020400192,306,4,0,3,4:38 PM,2:51,,,Hayes REBOUND (Off:0 Def:5),,
0020400192,307,2,1,3,4:38 PM,2:40,,,MISS Arenas 10' Jump Shot,,
0020400192,308,4,0,3,4:39 PM,2:38,Alston REBOUND (Off:0 Def:3),,,,
0020400192,309,2,1,3,4:39 PM,2:30,MISS Rose 25' 3PT Jump Shot,,,,
