GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400654,63,12,0,1,7:10 PM,12:00,,,,,
0020400654,0,10,0,1,7:12 PM,12:00,Jump Ball Dalembert vs. O'Neal: Tip to,,,,
0020400654,1,2,1,1,7:12 PM,11:47,MISS Iverson 19' Jump Shot,,,,
0020400654,2,4,0,1,7:12 PM,11:46,,,Jackson REBOUND (Off:0 Def:1),,
0020400654,3,1,5,1,7:12 PM,11:39,,,Foster  Layup (2 PTS) (Tinsley 1 AST),2 - 0,-2
0020400654,4,6,2,1,7:13 PM,11:27,,,Tinsley S.FOUL (P1.T1),,
0020400654,5,3,11,1,7:13 PM,11:27,Iverson Free Throw 1 of 2 (1 PTS),,,2 - 1,-1
0020400654,6,3,12,1,7:13 PM,11:27,Iverson Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE
0020400654,7,2,1,1,7:14 PM,11:09,,,MISS Foster 16' Jump Shot,,
0020400654,8,4,0,1,7:14 PM,11:08,76ERS Rebound,,,,
0020400654,9,5,8,1,7:14 PM,10:52,Korver 3 Second Violation Turnover (P1.T1),,,,
0020400654,10,5,1,1,7:15 PM,10:46,Iverson STEAL (1 STL),,Miller Bad Pass Turnover (P1.T1),,
0020400654,11,1,42,1,7:15 PM,10:42,Iverson  Driving Layup (4 PTS),,,2 - 4,2
0020400654,12,1,1,1,7:15 PM,10:21,,,Jackson  3PT Jump Shot (3 PTS) (O'Neal 1 AST),5 - 4,-1
0020400654,13,1,1,1,7:15 PM,9:57,Thomas 18' Jump Shot (2 PTS) (Iguodala 1 AST),,,5 - 6,1
0020400654,14,1,63,1,7:15 PM,9:43,,,O'Neal 11' Fadeaway Jumper (2 PTS),7 - 6,-1
0020400654,15,1,1,1,7:16 PM,9:20,Thomas 17' Jump Shot (4 PTS),,,7 - 8,1
0020400654,16,5,21,1,7:16 PM,9:10,,,Tinsley Palming Turnover (P1.T2),,
0020400654,17,6,1,1,7:17 PM,9:00,,,Jackson P.FOUL (P1.T2),,
0020400654,18,1,63,1,7:17 PM,8:52,Iverson 9' Fadeaway Jumper (6 PTS),,,7 - 10,3
0020400654,19,5,1,1,7:17 PM,8:35,Dalembert STEAL (1 STL),,Tinsley Bad Pass Turnover (P2.T3),,
0020400654,20,2,1,1,7:17 PM,8:20,MISS Thomas 18' Jump Shot,,,,
0020400654,21,4,0,1,7:17 PM,8:19,,,O'Neal REBOUND (Off:0 Def:1),,
