GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020401115,0,12,0,1,10:20 PM,12:00,,,,,
0020401115,1,10,0,1,10:21 PM,12:00,Jump Ball Przybilla vs. Foyle: Tip to Telfair,,,,
0020401115,2,6,2,1,10:21 PM,11:36,,,Davis S.FOUL (P1.T1),,
0020401115,3,3,11,1,10:22 PM,11:36,Telfair Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020401115,4,3,12,1,10:22 PM,11:36,Telfair Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020401115,5,2,3,1,10:23 PM,11:22,,,MISS Foyle 3' Hook Shot,,
0020401115,6,4,0,1,10:23 PM,11:21,Przybilla REBOUND (Off:0 Def:1),,,,
0020401115,7,5,8,1,10:23 PM,11:12,Abdur-Rahim 3 Second Violation Turnover (P1.T1),,,,
0020401115,8,2,1,1,10:23 PM,11:00,Przybilla BLOCK (1 BLK),,MISS Dunleavy 5' Jump Shot,,
0020401115,9,4,0,1,10:23 PM,10:57,Telfair REBOUND (Off:0 Def:1),,,,
0020401115,10,1,7,1,10:23 PM,10:55,Patterson  Dunk (2 PTS) (Stoudamire 1 AST),,,0 - 4,4
0020401115,11,6,17,1,10:24 PM,10:40,TRAIL BLAZERS T.Foul (Def. 3 Sec Przybilla ),,,,
0020401115,12,3,16,1,10:24 PM,10:40,,,Davis Free Throw Technical (1 PTS),1 - 4,3
0020401115,13,6,2,1,10:24 PM,10:29,Telfair S.FOUL (P1.T1),,,,
0020401115,14,3,13,1,10:24 PM,10:29,,,Davis Free Throw 1 of 3 (2 PTS),2 - 4,2
0020401115,15,3,14,1,10:24 PM,10:29,,,Davis Free Throw 2 of 3 (3 PTS),3 - 4,1
0020401115,16,3,15,1,10:25 PM,10:29,,,Davis Free Throw 3 of 3 (4 PTS),4 - 4,TIE
0020401115,17,2,1,1,10:25 PM,10:18,MISS Stoudamire 21' Jump Shot,,,,
0020401115,18,4,0,1,10:25 PM,10:16,Przybilla REBOUND (Off:1 Def:1),,,,
0020401115,19,1,1,1,10:25 PM,10:12,Patterson 16' Jump Shot (4 PTS) (Telfair 1 AST),,,4 - 6,2
0020401115,20,2,5,1,10:25 PM,10:02,Przybilla BLOCK (2 BLK),,MISS Richardson  Layup,,
0020401115,21,4,0,1,10:25 PM,10:01,Przybilla REBOUND (Off:1 Def:2),,,,
0020401115,22,5,1,1,10:25 PM,9:57,Telfair Bad Pass Turnover (P1.T2),,Davis STEAL (1 STL),,
0020401115,23,1,7,1,10:25 PM,9:51,,,Murphy  Dunk (2 PTS) (Davis 1 AST),6 - 6,TIE
0020401115,24,1,1,1,10:26 PM,9:35,Abdur-Rahim 20' Jump Shot (2 PTS) (Patterson 1 AST),,,6 - 8,2
0020401115,25,5,1,1,10:26 PM,9:19,,,Davis Bad Pass Turnover (P1.T1),,
0020401115,26,1,1,1,10:26 PM,9:06,Abdur-Rahim 18' Jump Shot (4 PTS) (Patterson 2 AST),,,6 - 10,4
0020401115,27,6,2,1,10:27 PM,8:51,Abdur-Rahim S.FOUL (P1.T2),,,,
0020401115,28,3,11,1,10:27 PM,8:51,,,MISS Richardson Free Throw 1 of 2,,
0020401115,29,4,1,1,10:27 PM,8:51,,,Warriors Rebound,,
0020401115,30,3,12,1,10:27 PM,8:51,,,MISS Richardson Free Throw 2 of 2,,
0020401115,31,4,0,1,10:27 PM,8:51,,,Foyle REBOUND (Off:1 Def:0),,
0020401115,32,1,1,1,10:27 PM,8:45,,,Richardson 24' 3PT Jump Shot (3 PTS) (Davis 2 AST),9 - 10,1
0020401115,33,2,3,1,10:28 PM,8:27,MISS Przybilla 6' Hook Shot,,,,
0020401115,34,4,0,1,10:28 PM,8:25,,,Davis REBOUND (Off:0 Def:1),,
0020401115,35,1,5,1,10:28 PM,8:20,,,Foyle  Layup (2 PTS) (Davis 3 AST),11 - 10,-1
0020401115,36,5,1,1,10:28 PM,8:16,Patterson Bad Pass Turnover (P1.T3),,,,
0020401115,37,6,2,1,10:28 PM,8:12,Przybilla S.FOUL (P1.T3),,,,
0020401115,38,3,11,1,10:28 PM,8:12,,,Foyle Free Throw 1 of 2 (3 PTS),12 - 10,-2
0020401115,39,3,12,1,10:28 PM,8:12,,,Foyle Free Throw 2 of 2 (4 PTS),13 - 10,-3
0020401115,40,2,1,1,10:29 PM,7:52,MISS Stoudamire 20' Jump Shot,,,,
0020401115,41,4,0,1,10:29 PM,7:50,Przybilla REBOUND (Off:2 Def:2),,,,
0020401115,42,1,43,1,10:29 PM,7:45,Przybilla  Alley Oop Layup (2 PTS) (Telfair 2 AST),,,13 - 12,-1
0020401115,43,6,2,1,10:29 PM,7:45,,,Richardson S.FOUL (P1.T2),,
0020401115,45,5,17,1,10:29 PM,7:45,Patterson Lane Violation Turnover (P2.T4),,,,
0020401115,46,1,47,1,10:30 PM,7:21,,,Richardson 16' Turnaround Jump Shot (5 PTS),15 - 12,-3
0020401115,47,2,1,1,10:31 PM,7:07,MISS Telfair 18' Jump Shot,,,,
0020401115,48,4,0,1,10:31 PM,7:06,,,Murphy REBOUND (Off:0 Def:1),,
0020401115,49,1,1,1,10:31 PM,6:57,,,Murphy 25' 3PT Jump Shot (5 PTS) (Davis 4 AST),18 - 12,-6
0020401115,50,2,1,1,10:31 PM,6:41,MISS Patterson 4' Jump Shot,,,,
0020401115,51,4,0,1,10:31 PM,6:39,,,Murphy REBOUND (Off:0 Def:2),,
0020401115,52,5,40,1,10:31 PM,6:35,,,Dunleavy Out of Bounds Lost Ball Turnover (P1.T2),,
0020401115,53,6,2,1,10:32 PM,6:19,,,Foyle S.FOUL (P1.T3),,
0020401115,54,3,11,1,10:32 PM,6:19,MISS Patterson Free Throw 1 of 2,,,,
0020401115,55,4,1,1,10:32 PM,6:19,TRAIL BLAZERS Rebound,,,,
0020401115,56,8,0,1,10:32 PM,6:19,SUB: Outlaw FOR Telfair,,,,
0020401115,57,3,12,1,10:32 PM,6:19,Patterson Free Throw 2 of 2 (5 PTS),,,18 - 13,-5
0020401115,58,2,1,1,10:33 PM,6:08,,,MISS Richardson 24' 3PT Jump Shot,,
0020401115,59,4,0,1,10:33 PM,6:06,Stoudamire REBOUND (Off:0 Def:1),,,,
0020401115,60,1,7,1,10:33 PM,6:01,Abdur-Rahim  Dunk (6 PTS) (Stoudamire 2 AST),,,18 - 15,-3
0020401115,61,1,1,1,10:33 PM,5:50,,,Davis 24' 3PT Jump Shot (7 PTS),21 - 15,-6
0020401115,62,2,1,1,10:33 PM,5:43,MISS Stoudamire 24' 3PT Jump Shot,,,,
0020401115,63,4,0,1,10:33 PM,5:40,,,Dunleavy REBOUND (Off:0 Def:1),,
0020401115,64,2,3,1,10:33 PM,5:31,,,MISS Murphy 8' Hook Shot,,
0020401115,65,4,0,1,10:33 PM,5:28,,,Dunleavy REBOUND (Off:1 Def:1),,
0020401115,66,2,5,1,10:33 PM,5:26,,,MISS Dunleavy  Layup,,
0020401115,67,4,0,1,10:33 PM,5:24,Stoudamire REBOUND (Off:0 Def:2),,,,
0020401115,68,2,5,1,10:33 PM,5:20,MISS Patterson  Layup,,,,
0020401115,69,4,0,1,10:33 PM,5:19,Patterson REBOUND (Off:1 Def:0),,,,
0020401115,70,1,5,1,10:33 PM,5:18,Patterson  Layup (7 PTS),,,21 - 17,-4
0020401115,71,2,44,1,10:33 PM,5:08,,,MISS Richardson  Reverse Layup,,
0020401115,72,4,0,1,10:34 PM,5:07,TRAIL BLAZERS Rebound,,,,
0020401115,73,9,1,1,10:34 PM,5:07,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0020401115,75,8,0,1,10:35 PM,5:07,SUB: Khryapa FOR Abdur-Rahim,,,,
0020401115,76,2,5,1,10:36 PM,4:52,MISS Przybilla  Layup,,Foyle BLOCK (1 BLK),,
0020401115,77,4,0,1,10:36 PM,4:51,Przybilla REBOUND (Off:3 Def:2),,,,
0020401115,78,1,5,1,10:36 PM,4:50,Przybilla  Layup (4 PTS),,,21 - 19,-2
0020401115,79,2,1,1,10:36 PM,4:33,,,MISS Murphy 24' 3PT Jump Shot,,
0020401115,80,4,0,1,10:36 PM,4:31,Stoudamire REBOUND (Off:0 Def:3),,,,
0020401115,81,2,5,1,10:37 PM,4:15,MISS Khryapa  Layup,,,,
0020401115,82,4,0,1,10:37 PM,4:14,,,Foyle REBOUND (Off:1 Def:1),,
0020401115,83,2,46,1,10:37 PM,4:07,Outlaw BLOCK (1 BLK),,MISS Davis 5' Running Jump Shot,,
0020401115,84,4,0,1,10:37 PM,4:05,,,Dunleavy REBOUND (Off:2 Def:1),,
0020401115,85,2,1,1,10:37 PM,3:56,,,MISS Murphy 14' Jump Shot,,
0020401115,86,4,0,1,10:37 PM,3:54,,,Foyle REBOUND (Off:2 Def:1),,
0020401115,87,1,1,1,10:37 PM,3:53,,,Dunleavy 24' 3PT Jump Shot (3 PTS) (Foyle 1 AST),24 - 19,-5
0020401115,88,2,1,1,10:37 PM,3:34,MISS Khryapa 20' Jump Shot,,,,
0020401115,89,4,0,1,10:37 PM,3:32,,,Foyle REBOUND (Off:2 Def:2),,
0020401115,90,2,1,1,10:37 PM,3:27,Outlaw BLOCK (2 BLK),,MISS Murphy 4' Jump Shot,,
0020401115,91,4,0,1,10:37 PM,3:24,Stoudamire REBOUND (Off:0 Def:4),,,,
0020401115,92,2,42,1,10:38 PM,3:17,MISS Stoudamire  Driving Layup,,,,
