GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400130,0,12,0,1,7:25 PM,12:00,,,,,
0020400130,1,10,0,1,7:25 PM,12:00,Jump Ball Collier vs. Collins: Tip to Arroyo,,,,
0020400130,2,2,1,1,7:26 PM,11:40,,,MISS Giricek 20' Jump Shot,,
0020400130,3,4,0,1,7:26 PM,11:38,Harrington REBOUND (Off:0 Def:1),,,,
0020400130,4,2,1,1,7:26 PM,11:21,MISS Collier 10' Jump Shot,,,,
0020400130,5,4,0,1,7:26 PM,11:20,,,Kirilenko REBOUND (Off:0 Def:1),,
0020400130,6,6,1,1,7:26 PM,11:13,Harrington P.FOUL (P1.T1),,,,
0020400130,7,5,4,1,7:27 PM,11:09,,,Giricek Traveling Turnover (P1.T1),,
0020400130,8,2,1,1,7:27 PM,10:52,MISS Anderson 18' Jump Shot,,,,
0020400130,9,4,0,1,7:27 PM,10:50,,,Boozer REBOUND (Off:0 Def:1),,
0020400130,10,1,47,1,7:27 PM,10:39,,,Boozer 15' Turnaround Jump Shot (2 PTS),2 - 0,-2
0020400130,11,2,1,1,7:28 PM,10:28,MISS Harrington 13' Jump Shot,,,,
0020400130,12,4,0,1,7:28 PM,10:27,Anderson REBOUND (Off:1 Def:0),,,,
0020400130,13,5,1,1,7:28 PM,10:24,Anderson Bad Pass Turnover (P1.T1),,Kirilenko STEAL (1 STL),,
0020400130,14,1,5,1,7:28 PM,10:17,,,Collins  Layup (2 PTS) (Arroyo 1 AST),4 - 0,-4
0020400130,16,1,1,1,7:28 PM,9:55,Diaw 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,4 - 3,-1
0020400130,17,1,5,1,7:29 PM,9:36,,,Giricek  Layup (2 PTS) (Kirilenko 1 AST),6 - 3,-3
0020400130,18,2,1,1,7:29 PM,9:12,MISS Harrington 25' 3PT Jump Shot,,,,
0020400130,19,4,0,1,7:29 PM,9:10,,,Boozer REBOUND (Off:0 Def:2),,
0020400130,20,5,1,1,7:29 PM,9:02,,,Arroyo Bad Pass Turnover (P1.T2),,
0020400130,21,1,42,1,7:29 PM,8:50,Anderson  Driving Layup (2 PTS),,,6 - 5,-1
0020400130,22,2,1,1,7:30 PM,8:32,,,MISS Kirilenko 21' Jump Shot,,
0020400130,23,4,0,1,7:30 PM,8:30,Walker REBOUND (Off:0 Def:1),,,,
0020400130,24,6,2,1,7:30 PM,8:27,,,Collins S.FOUL (P1.T1),,
0020400130,25,3,11,1,7:30 PM,8:27,MISS Walker Free Throw 1 of 2,,,,
0020400130,26,4,1,1,7:30 PM,8:27,HAWKS Rebound,,,,
0020400130,27,3,12,1,7:30 PM,8:27,Walker Free Throw 2 of 2 (1 PTS),,,6 - 6,TIE
0020400130,28,1,5,1,7:31 PM,8:09,,,Boozer  Layup (4 PTS),8 - 6,-2
0020400130,29,6,2,1,7:31 PM,8:00,,,Boozer S.FOUL (P1.T2),,
0020400130,30,3,11,1,7:31 PM,8:00,MISS Collier Free Throw 1 of 2,,,,
0020400130,31,4,1,1,7:31 PM,8:00,HAWKS Rebound,,,,
0020400130,32,3,12,1,7:31 PM,8:00,Collier Free Throw 2 of 2 (1 PTS),,,8 - 7,-1
0020400130,33,1,1,1,7:32 PM,7:40,,,Arroyo 16' Jump Shot (2 PTS) (Collins 1 AST),10 - 7,-3
0020400130,34,1,5,1,7:32 PM,7:24,Harrington  Layup (2 PTS) (Diaw 1 AST),,,10 - 9,-1
0020400130,35,5,41,1,7:33 PM,7:00,,,Arroyo Poss Lost Ball Turnover (P2.T3),,
0020400130,36,5,4,1,7:33 PM,6:46,Harrington Traveling Turnover (P1.T2),,,,
0020400130,37,1,1,1,7:34 PM,6:31,,,Giricek 6' Jump Shot (4 PTS),12 - 9,-3
0020400130,38,2,1,1,7:34 PM,6:12,MISS Walker 7' Jump Shot,,,,
0020400130,39,4,0,1,7:34 PM,6:12,,,Jazz Rebound,,
0020400130,40,6,3,1,7:34 PM,6:12,Collier L.B.FOUL (P1.T2),,,,
0020400130,41,8,0,1,7:34 PM,6:12,SUB: Drobnjak FOR Collier,,,,
0020400130,42,2,1,1,7:35 PM,5:47,,,MISS Boozer 12' Jump Shot,,
0020400130,43,4,0,1,7:35 PM,5:46,Harrington REBOUND (Off:0 Def:2),,,,
0020400130,44,2,5,1,7:35 PM,5:41,MISS Harrington  Layup,,Kirilenko BLOCK (1 BLK),,
0020400130,45,4,0,1,7:35 PM,5:39,,,Kirilenko REBOUND (Off:0 Def:2),,
0020400130,46,1,5,1,7:35 PM,5:26,,,Boozer  Layup (6 PTS) (Kirilenko 2 AST),14 - 9,-5
0020400130,47,9,1,1,7:35 PM,5:19,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020400130,50,2,1,1,7:38 PM,5:05,MISS Harrington 4' Jump Shot,,Boozer BLOCK (1 BLK),,
0020400130,51,4,0,1,7:38 PM,5:03,,,Kirilenko REBOUND (Off:0 Def:3),,
0020400130,52,5,1,1,7:38 PM,4:51,Walker STEAL (1 STL),,Kirilenko Bad Pass Turnover (P1.T4),,
0020400130,53,2,5,1,7:38 PM,4:41,MISS Drobnjak  Layup,,Kirilenko BLOCK (2 BLK),,
0020400130,54,4,0,1,7:38 PM,4:39,,,Giricek REBOUND (Off:0 Def:1),,
0020400130,55,2,5,1,7:38 PM,4:32,,,MISS Giricek  Layup,,
0020400130,57,4,0,1,7:38 PM,4:30,,,Kirilenko REBOUND (Off:1 Def:3),,
0020400130,56,1,64,1,7:38 PM,4:30,,,Kirilenko  Follow Up Dunk (2 PTS),16 - 9,-7
0020400130,58,5,8,1,7:39 PM,4:12,Drobnjak 3 Second Violation Turnover (P1.T3),,,,
0020400130,59,8,0,1,7:39 PM,4:12,SUB: Ivey FOR Anderson,,,,
0020400130,60,2,1,1,7:39 PM,3:54,,,MISS Arroyo 25' 3PT Jump Shot,,
0020400130,61,4,0,1,7:39 PM,3:52,Walker REBOUND (Off:0 Def:2),,,,
0020400130,62,2,1,1,7:39 PM,3:46,MISS Walker 6' Jump Shot,,,,
0020400130,64,4,0,1,7:39 PM,3:44,Harrington REBOUND (Off:1 Def:2),,,,
0020400130,63,1,7,1,7:39 PM,3:44,Harrington  Dunk (4 PTS),,,16 - 11,-5
0020400130,65,6,1,1,7:40 PM,3:21,Diaw P.FOUL (P1.T3),,,,
0020400130,66,8,0,1,7:40 PM,3:21,SUB: Barry FOR Diaw,,,,
0020400130,67,8,0,1,7:40 PM,3:21,,,SUB: Bell FOR Kirilenko,,
0020400130,68,8,0,1,7:40 PM,3:21,,,SUB: Snyder FOR Giricek,,
0020400130,69,2,1,1,7:41 PM,3:05,,,MISS Arroyo 8' Jump Shot,,
0020400130,71,4,0,1,7:41 PM,3:03,,,Boozer REBOUND (Off:1 Def:2),,
0020400130,70,2,1,1,7:41 PM,3:03,,,MISS Boozer 4' Jump Shot,,
0020400130,72,4,0,1,7:41 PM,3:01,Harrington REBOUND (Off:1 Def:3),,,,
0020400130,73,2,5,1,7:41 PM,2:53,MISS Walker  Layup,,,,
0020400130,74,4,0,1,7:41 PM,2:51,,,Snyder REBOUND (Off:0 Def:1),,
0020400130,75,2,1,1,7:41 PM,2:29,Walker BLOCK (1 BLK),,MISS Boozer 5' Jump Shot,,
0020400130,76,4,0,1,7:41 PM,2:27,Walker REBOUND (Off:0 Def:3),,,,
0020400130,77,1,1,1,7:41 PM,2:22,Walker 4' Jump Shot (3 PTS),,,16 - 13,-3
0020400130,78,6,2,1,7:41 PM,2:22,,,Snyder S.FOUL (P1.T3),,
0020400130,79,9,1,1,7:41 PM,2:22,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0020400130,81,8,0,1,7:43 PM,2:22,SUB: Childress FOR Harrington,,,,
0020400130,83,3,10,1,7:44 PM,2:22,Walker Free Throw 1 of 1 (4 PTS),,,16 - 14,-2
0020400130,84,6,1,1,7:44 PM,2:17,Ivey P.FOUL (P1.T4),,,,
0020400130,86,2,1,1,7:45 PM,2:03,,,MISS Collins 3' Jump Shot,,
0020400130,88,4,0,1,7:45 PM,2:01,,,Snyder REBOUND (Off:1 Def:1),,
0020400130,87,1,64,1,7:45 PM,2:01,,,Snyder  Follow Up Dunk (2 PTS),18 - 14,-4
0020400130,89,5,1,1,7:45 PM,1:45,Barry Bad Pass Turnover (P1.T4),,,,
0020400130,90,6,1,1,7:46 PM,1:29,Barry P.FOUL (P1.PN),,,,
0020400130,91,3,11,1,7:46 PM,1:29,,,MISS Collins Free Throw 1 of 2,,
0020400130,92,4,1,1,7:46 PM,1:29,,,Jazz Rebound,,
0020400130,93,3,12,1,7:46 PM,1:29,,,MISS Collins Free Throw 2 of 2,,
0020400130,94,4,0,1,7:46 PM,1:27,Walker REBOUND (Off:0 Def:4),,,,
0020400130,95,1,42,1,7:46 PM,1:11,Walker  Driving Layup (6 PTS),,,18 - 16,-2
0020400130,96,2,1,1,7:47 PM,0:53,,,MISS Snyder 16' Jump Shot,,
0020400130,97,4,0,1,7:47 PM,0:51,Walker REBOUND (Off:0 Def:5),,,,
0020400130,98,1,1,1,7:47 PM,0:42,Walker 26' 3PT Jump Shot (9 PTS) (Barry 1 AST),,,18 - 19,1
0020400130,99,2,1,1,7:47 PM,0:16,,,MISS Snyder 16' Jump Shot,,
0020400130,100,4,0,1,7:47 PM,0:15,,,Boozer REBOUND (Off:2 Def:2),,
0020400130,101,1,1,1,7:48 PM,0:01,,,Arroyo 25' 3PT Jump Shot (5 PTS),21 - 19,-2
0020400130,102,2,1,1,7:48 PM,0:00,MISS Ivey 51' 3PT Jump Shot,,,,
0020400130,103,4,0,1,7:48 PM,0:00,,,Jazz Rebound,,
0020400130,104,13,0,1,7:48 PM,0:00,,,,21 - 19,-2
0020400130,106,12,0,2,7:51 PM,12:00,,,,21 - 19,-2
0020400130,107,6,2,2,7:51 PM,11:43,,,Snyder S.FOUL (P2.T1),,
0020400130,108,3,11,2,7:52 PM,11:43,Childress Free Throw 1 of 2 (1 PTS),,,21 - 20,-1
0020400130,109,3,12,2,7:52 PM,11:43,Childress Free Throw 2 of 2 (2 PTS),,,21 - 21,TIE
0020400130,110,5,1,2,7:52 PM,11:24,Childress STEAL (1 STL),,Borchardt Bad Pass Turnover (P1.T5),,
0020400130,111,1,5,2,7:53 PM,11:20,Childress  Layup (4 PTS),,,21 - 23,2
0020400130,112,1,1,2,7:53 PM,10:55,,,Eisley 21' Jump Shot (2 PTS),23 - 23,TIE
0020400130,113,1,1,2,7:53 PM,10:39,Childress 26' 3PT Jump Shot (7 PTS) (Ivey 1 AST),,,23 - 26,3
0020400130,114,2,1,2,7:54 PM,10:13,,,MISS Eisley 25' 3PT Jump Shot,,
0020400130,115,4,0,2,7:54 PM,10:11,,,Borchardt REBOUND (Off:1 Def:0),,
0020400130,116,5,2,2,7:54 PM,10:09,Childress STEAL (2 STL),,Borchardt Lost Ball Turnover (P2.T6),,
0020400130,117,1,52,2,7:54 PM,10:05,Childress  Alley Oop Dunk (9 PTS) (Barry 2 AST),,,23 - 28,5
0020400130,119,5,4,2,7:54 PM,9:48,,,Eisley Traveling Turnover (P1.T7),,
0020400130,120,8,0,2,7:54 PM,9:48,,,SUB: Kirilenko FOR Snyder,,
0020400130,121,1,5,2,7:55 PM,9:31,Barry  Layup (2 PTS),,,23 - 30,7
0020400130,122,1,7,2,7:55 PM,9:10,,,Borchardt  Dunk (2 PTS) (Kirilenko 3 AST),25 - 30,5
0020400130,123,2,1,2,7:55 PM,8:47,MISS Ivey 21' Jump Shot,,,,
0020400130,124,4,0,2,7:56 PM,8:44,McCoy REBOUND (Off:1 Def:0),,,,
0020400130,125,1,1,2,7:56 PM,8:33,Drobnjak 16' Jump Shot (2 PTS) (Ivey 2 AST),,,25 - 32,7
0020400130,126,2,1,2,7:56 PM,8:16,,,MISS Okur 13' Jump Shot,,
0020400130,128,4,0,2,7:56 PM,8:15,,,Borchardt REBOUND (Off:2 Def:0),,
0020400130,127,9,4,2,7:56 PM,8:15,,,,,
0020400130,132,2,5,2,7:59 PM,7:59,Drobnjak BLOCK (1 BLK),,MISS Borchardt  Layup,,
0020400130,133,4,0,2,7:59 PM,7:57,Childress REBOUND (Off:0 Def:1),,,,
0020400130,134,2,5,2,7:59 PM,7:52,MISS Childress  Layup,,Kirilenko BLOCK (3 BLK),,
0020400130,135,4,0,2,7:59 PM,7:52,HAWKS Rebound,,,,
0020400130,136,2,1,2,8:00 PM,7:40,MISS Ivey 17' Jump Shot,,,,
0020400130,137,4,0,2,8:00 PM,7:38,,,Okur REBOUND (Off:0 Def:1),,
0020400130,138,6,1,2,8:00 PM,7:32,Ivey P.FOUL (P2.T1),,,,
0020400130,139,8,0,2,8:00 PM,7:32,SUB: Delk FOR Ivey,,,,
0020400130,140,1,1,2,8:00 PM,7:25,,,Bell 16' Jump Shot (2 PTS) (Eisley 1 AST),27 - 32,5
0020400130,141,1,1,2,8:01 PM,7:09,Childress 25' 3PT Jump Shot (12 PTS) (Drobnjak 1 AST),,,27 - 35,8
0020400130,142,6,1,2,8:01 PM,6:59,Childress P.FOUL (P1.T2),,,,
0020400130,143,8,0,2,8:01 PM,6:59,SUB: Walker FOR Drobnjak,,,,
0020400130,144,8,0,2,8:01 PM,6:59,SUB: Harrington FOR Barry,,,,
0020400130,145,2,1,2,8:01 PM,6:44,,,MISS Kirilenko 26' 3PT Jump Shot,,
0020400130,146,4,0,2,8:01 PM,6:43,,,Okur REBOUND (Off:1 Def:1),,
0020400130,147,6,2,2,8:01 PM,6:43,McCoy S.FOUL (P1.T3),,,,
0020400130,148,3,11,2,8:02 PM,6:43,,,Okur Free Throw 1 of 2 (1 PTS),28 - 35,7
0020400130,149,8,0,2,8:02 PM,6:43,,,SUB: Boozer FOR Borchardt,,
0020400130,150,3,12,2,8:02 PM,6:43,,,Okur Free Throw 2 of 2 (2 PTS),29 - 35,6
0020400130,151,1,5,2,8:02 PM,6:32,Delk  Layup (2 PTS) (Childress 1 AST),,,29 - 37,8
0020400130,152,2,1,2,8:03 PM,6:09,,,MISS Bell 15' Jump Shot,,
0020400130,153,4,0,2,8:03 PM,6:07,,,Okur REBOUND (Off:2 Def:1),,
0020400130,154,6,1,2,8:03 PM,6:01,McCoy P.FOUL (P2.T4),,,,
0020400130,155,1,1,2,8:03 PM,5:51,,,Okur 21' Jump Shot (4 PTS) (Eisley 2 AST),31 - 37,6
0020400130,156,2,5,2,8:04 PM,5:33,MISS Walker  Layup,,,,
0020400130,157,4,0,2,8:04 PM,5:32,,,Boozer REBOUND (Off:2 Def:3),,
0020400130,158,2,1,2,8:04 PM,5:21,,,MISS Eisley 25' 3PT Jump Shot,,
0020400130,159,4,0,2,8:04 PM,5:20,Walker REBOUND (Off:0 Def:6),,,,
0020400130,160,6,2,2,8:04 PM,5:15,,,Boozer S.FOUL (P2.T2),,
0020400130,161,9,1,2,8:04 PM,5:15,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0020400130,162,8,0,2,8:06 PM,5:15,SUB: Anderson FOR Childress,,,,
0020400130,163,8,0,2,8:06 PM,5:15,,,SUB: Arroyo FOR Eisley,,
0020400130,164,3,11,2,8:06 PM,5:15,MISS McCoy Free Throw 1 of 2,,,,
0020400130,165,4,1,2,8:06 PM,5:15,HAWKS Rebound,,,,
0020400130,166,3,12,2,8:07 PM,5:15,MISS McCoy Free Throw 2 of 2,,,,
0020400130,167,4,0,2,8:07 PM,5:13,,,Bell REBOUND (Off:0 Def:1),,
0020400130,168,2,1,2,8:07 PM,4:59,,,MISS Boozer 12' Jump Shot,,
0020400130,170,4,0,2,8:07 PM,4:57,,,Okur REBOUND (Off:3 Def:1),,
0020400130,169,1,5,2,8:07 PM,4:57,,,Okur  Layup (6 PTS),33 - 37,4
0020400130,171,2,1,2,8:08 PM,4:30,MISS Anderson 9' Jump Shot,,,,
0020400130,172,4,0,2,8:08 PM,4:29,,,Boozer REBOUND (Off:2 Def:4),,
0020400130,174,6,2,2,8:08 PM,4:25,Harrington S.FOUL (P2.PN),,,,
0020400130,175,3,11,2,8:08 PM,4:25,,,Okur Free Throw 1 of 2 (7 PTS),34 - 37,3
0020400130,176,8,0,2,8:08 PM,4:25,SUB: Collier FOR McCoy,,,,
0020400130,177,3,12,2,8:08 PM,4:25,,,Okur Free Throw 2 of 2 (8 PTS),35 - 37,2
0020400130,179,2,1,2,8:09 PM,4:08,MISS Delk 24' 3PT Jump Shot,,,,
0020400130,180,4,0,2,8:09 PM,4:06,,,Kirilenko REBOUND (Off:1 Def:4),,
0020400130,182,1,7,2,8:09 PM,3:46,,,Kirilenko  Dunk (4 PTS) (Okur 1 AST),37 - 37,TIE
0020400130,183,1,1,2,8:10 PM,3:28,Anderson 18' Jump Shot (4 PTS) (Walker 2 AST),,,37 - 39,2
0020400130,184,1,1,2,8:10 PM,3:07,,,Bell 21' Jump Shot (4 PTS) (Okur 2 AST),39 - 39,TIE
0020400130,185,2,5,2,8:10 PM,2:56,MISS Delk  Layup,,,,
0020400130,187,4,0,2,8:10 PM,2:55,Collier REBOUND (Off:1 Def:0),,,,
