GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400428,0,12,0,1,7:44 PM,12:00,,,,,
0020400428,1,10,0,1,7:45 PM,12:00,Jump Ball O'Neal vs. Okafor: Tip to Haslem,,,,
0020400428,2,5,1,1,7:45 PM,11:38,O'Neal Bad Pass Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020400428,3,2,1,1,7:45 PM,11:22,,,MISS Brezec 18' Jump Shot,,
0020400428,4,4,0,1,7:45 PM,11:20,Haslem REBOUND (Off:0 Def:1),,,,
0020400428,5,6,1,1,7:46 PM,11:15,,,Knight P.FOUL (P1.T1),,
0020400428,6,1,7,1,7:46 PM,11:12,O'Neal  Dunk (2 PTS) (Haslem 1 AST),,,0 - 2,2
0020400428,7,1,1,1,7:46 PM,10:52,,,Brezec 17' Jump Shot (2 PTS) (Bogans 1 AST),2 - 2,TIE
0020400428,8,2,5,1,7:46 PM,10:37,MISS Jones  Layup,,,,
0020400428,9,4,0,1,7:46 PM,10:36,,,Wallace REBOUND (Off:0 Def:1),,
0020400428,10,1,1,1,7:47 PM,10:28,,,Knight 8' Jump Shot (2 PTS),4 - 2,-2
0020400428,11,1,42,1,7:47 PM,10:07,O'Neal  Driving Layup (4 PTS),,,4 - 4,TIE
0020400428,12,1,47,1,7:47 PM,9:47,,,Okafor 9' Turnaround Jump Shot (2 PTS),6 - 4,-2
0020400428,13,2,42,1,7:47 PM,9:33,MISS Wade  Driving Layup,,,,
0020400428,14,4,0,1,7:48 PM,9:31,,,Brezec REBOUND (Off:0 Def:1),,
0020400428,15,5,1,1,7:48 PM,9:20,Wade STEAL (1 STL),,Wallace Bad Pass Turnover (P1.T1),,
0020400428,16,1,52,1,7:48 PM,9:16,Wade  Alley Oop Dunk (2 PTS) (Jones 1 AST),,,6 - 6,TIE
0020400428,17,9,2,1,7:48 PM,9:07,,,Bobcats Timeout: Short (Reg.0 Short 1),,
0020400428,19,5,1,1,7:49 PM,8:56,Haslem STEAL (1 STL),,Knight Bad Pass Turnover (P1.T2),,
0020400428,20,2,1,1,7:49 PM,8:50,MISS Jones 16' Jump Shot,,,,
0020400428,21,4,0,1,7:49 PM,8:48,Jones REBOUND (Off:1 Def:0),,,,
0020400428,22,6,2,1,7:49 PM,8:45,,,Brezec S.FOUL (P1.T2),,
0020400428,23,3,11,1,7:49 PM,8:45,MISS Haslem Free Throw 1 of 2,,,,
0020400428,24,4,1,1,7:49 PM,8:45,HEAT Rebound,,,,
0020400428,25,3,12,1,7:50 PM,8:45,Haslem Free Throw 2 of 2 (1 PTS),,,6 - 7,1
0020400428,26,2,1,1,7:50 PM,8:33,,,MISS Okafor 19' Jump Shot,,
0020400428,27,4,0,1,7:50 PM,8:31,,,Brezec REBOUND (Off:1 Def:1),,
0020400428,28,2,1,1,7:50 PM,8:29,,,MISS Bogans 16' Jump Shot,,
0020400428,29,4,0,1,7:50 PM,8:27,,,Okafor REBOUND (Off:1 Def:0),,
0020400428,30,2,1,1,7:51 PM,8:11,Jones BLOCK (1 BLK),,MISS Wallace 17' Jump Shot,,
0020400428,31,4,0,1,7:51 PM,8:09,Haslem REBOUND (Off:0 Def:2),,,,
0020400428,32,1,1,1,7:51 PM,8:02,Jones 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,,6 - 10,4
0020400428,33,6,1,1,7:51 PM,7:43,Jones P.FOUL (P1.T1),,,,
0020400428,34,6,1,1,7:52 PM,7:38,O'Neal P.FOUL (P1.T2),,,,
0020400428,35,2,1,1,7:52 PM,7:29,,,MISS Brezec 16' Jump Shot,,
0020400428,36,4,0,1,7:52 PM,7:27,HEAT Rebound,,,,
0020400428,37,1,3,1,7:53 PM,7:11,O'Neal 5' Hook Shot (6 PTS),,,6 - 12,6
0020400428,38,1,1,1,7:53 PM,6:53,,,Okafor 14' Jump Shot (4 PTS) (Knight 1 AST),8 - 12,4
0020400428,39,6,2,1,7:53 PM,6:53,Haslem S.FOUL (P1.T3),,,,
0020400428,40,3,10,1,7:53 PM,6:53,,,MISS Okafor Free Throw 1 of 1,,
0020400428,42,4,0,1,7:53 PM,6:51,,,Bogans REBOUND (Off:1 Def:0),,
0020400428,41,1,4,1,7:53 PM,6:50,,,Bogans  Tip Shot (2 PTS),10 - 12,2
0020400428,43,2,1,1,7:54 PM,6:30,MISS Haslem 15' Jump Shot,,,,
0020400428,44,4,0,1,7:54 PM,6:28,,,Okafor REBOUND (Off:1 Def:1),,
0020400428,45,1,5,1,7:54 PM,6:07,,,Brezec  Layup (4 PTS) (Knight 2 AST),12 - 12,TIE
0020400428,46,5,2,1,7:54 PM,5:51,Wade Lost Ball Turnover (P1.T2),,Knight STEAL (1 STL),,
0020400428,47,6,2,1,7:54 PM,5:46,Haslem S.FOUL (P2.T4),,,,
0020400428,48,9,1,1,7:55 PM,5:46,HEAT Timeout: Regular (Full 1 Short 0),,,,
0020400428,50,8,0,1,7:57 PM,5:46,SUB: Laettner FOR Haslem,,,,
0020400428,51,3,11,1,7:57 PM,5:46,,,MISS Okafor Free Throw 1 of 2,,
0020400428,52,4,1,1,7:57 PM,5:46,,,Bobcats Rebound,,
0020400428,53,3,12,1,7:58 PM,5:46,,,Okafor Free Throw 2 of 2 (5 PTS),13 - 12,-1
0020400428,54,1,7,1,7:58 PM,5:33,O'Neal  Dunk (8 PTS),,,13 - 14,1
0020400428,55,6,4,1,7:58 PM,5:23,,,Bogans OFF.Foul (P1),,
0020400428,56,5,5,1,7:58 PM,5:23,,,Bogans Foul Turnover (P1.T3),,
0020400428,57,8,0,1,7:58 PM,5:23,,,SUB: Rush FOR Bogans,,
0020400428,58,6,1,1,7:59 PM,5:09,,,Wallace P.FOUL (P1.T3),,
0020400428,59,8,0,1,7:59 PM,5:09,,,SUB: Smith FOR Wallace,,
0020400428,61,5,1,1,8:00 PM,4:59,Laettner Bad Pass Turnover (P1.T3),,,,
0020400428,62,2,5,1,8:00 PM,4:40,,,MISS Knight 3' Layup,,
0020400428,63,4,0,1,8:00 PM,4:38,,,Okafor REBOUND (Off:2 Def:1),,
0020400428,64,1,3,1,8:00 PM,4:36,,,Okafor 5' Hook Shot (7 PTS),15 - 14,-1
0020400428,65,2,1,1,8:00 PM,4:25,MISS Wade 9' Jump Shot,,,,
0020400428,66,4,0,1,8:00 PM,4:23,,,Okafor REBOUND (Off:2 Def:2),,
0020400428,67,1,5,1,8:00 PM,4:14,,,Knight  Layup (4 PTS),17 - 14,-3
0020400428,68,6,2,1,8:00 PM,3:58,,,Brezec S.FOUL (P2.T4),,
0020400428,69,8,0,1,8:01 PM,3:58,,,SUB: White FOR Brezec,,
0020400428,70,3,11,1,8:01 PM,3:58,MISS O'Neal Free Throw 1 of 2,,,,
0020400428,71,4,1,1,8:01 PM,3:58,HEAT Rebound,,,,
0020400428,72,3,12,1,8:01 PM,3:58,O'Neal Free Throw 2 of 2 (9 PTS),,,17 - 15,-2
0020400428,73,2,1,1,8:02 PM,3:37,Jones BLOCK (1 BLK),,MISS Knight 15' Jump Shot,,
0020400428,74,4,0,1,8:02 PM,3:35,,,White REBOUND (Off:1 Def:0),,
0020400428,75,6,2,1,8:02 PM,3:33,O'Neal S.FOUL (P2.PN),,,,
0020400428,76,3,11,1,8:02 PM,3:33,,,MISS White Free Throw 1 of 2,,
0020400428,77,4,1,1,8:02 PM,3:33,,,Bobcats Rebound,,
0020400428,78,8,0,1,8:02 PM,3:33,SUB: Doleac FOR O'Neal,,,,
0020400428,79,3,12,1,8:03 PM,3:33,,,White Free Throw 2 of 2 (1 PTS),18 - 15,-3
0020400428,80,1,61,1,8:03 PM,3:17,Wade  Driving Finger Roll (4 PTS),,,18 - 17,-1
0020400428,81,2,3,1,8:04 PM,2:50,,,MISS White 10' Hook Shot,,
0020400428,82,4,0,1,8:04 PM,2:48,Doleac REBOUND (Off:0 Def:1),,,,
0020400428,83,1,1,1,8:04 PM,2:41,Jones 24' 3PT Jump Shot (6 PTS),,,18 - 20,2
0020400428,84,6,2,1,8:04 PM,2:23,Doleac S.FOUL (P1.PN),,,,
0020400428,85,9,1,1,8:04 PM,2:23,,,Bobcats Timeout: Regular (Reg.1 Short 1),,
0020400428,87,3,11,1,8:07 PM,2:23,,,MISS White Free Throw 1 of 2,,
0020400428,88,4,1,1,8:07 PM,2:23,,,Bobcats Rebound,,
0020400428,89,3,12,1,8:07 PM,2:23,,,MISS White Free Throw 2 of 2,,
0020400428,90,4,0,1,8:07 PM,2:22,Doleac REBOUND (Off:0 Def:2),,,,
0020400428,91,2,1,1,8:07 PM,2:01,MISS Jones 20' Jump Shot,,,,
0020400428,92,4,0,1,8:07 PM,1:59,,,Okafor REBOUND (Off:2 Def:3),,
0020400428,93,2,1,1,8:07 PM,1:50,,,MISS Rush 25' 3PT Jump Shot,,
0020400428,94,4,0,1,8:08 PM,1:49,HEAT Rebound,,,,
0020400428,95,8,0,1,8:08 PM,1:49,,,SUB: Ely FOR White,,
0020400428,96,8,0,1,8:08 PM,1:49,,,SUB: Hart FOR Knight,,
0020400428,97,1,1,1,8:08 PM,1:33,Laettner 15' Jump Shot (2 PTS),,,18 - 22,4
0020400428,98,1,1,1,8:08 PM,1:08,,,Okafor 17' Jump Shot (9 PTS),20 - 22,2
0020400428,99,1,5,1,8:09 PM,0:53,Doleac  Layup (2 PTS) (Laettner 1 AST),,,20 - 24,4
0020400428,100,2,1,1,8:09 PM,0:39,,,MISS Okafor 18' Jump Shot,,
0020400428,101,4,0,1,8:09 PM,0:37,Jones REBOUND (Off:0 Def:1),,,,
0020400428,102,1,5,1,8:09 PM,0:31,Laettner  Layup (4 PTS) (Jones 1 AST),,,20 - 26,6
0020400428,103,2,1,1,8:09 PM,0:12,,,MISS Rush 18' Jump Shot,,
0020400428,104,4,0,1,8:09 PM,0:10,Doleac REBOUND (Off:0 Def:3),,,,
0020400428,105,6,1,1,8:10 PM,0:01,,,Ely P.FOUL (P1.PN),,
0020400428,106,3,11,1,8:10 PM,0:01,Wade Free Throw 1 of 2 (5 PTS),,,20 - 27,7
0020400428,107,3,12,1,8:10 PM,0:01,MISS Wade Free Throw 2 of 2,,,,
0020400428,108,4,0,1,8:10 PM,0:01,HEAT Rebound,,,,
0020400428,109,6,1,1,8:10 PM,0:01,,,Okafor P.FOUL (P1.PN),,
0020400428,110,3,11,1,8:11 PM,0:01,MISS Doleac Free Throw 1 of 2,,,,
0020400428,111,4,1,1,8:11 PM,0:01,HEAT Rebound,,,,
0020400428,112,3,12,1,8:11 PM,0:01,Doleac Free Throw 2 of 2 (3 PTS),,,20 - 28,8
0020400428,113,13,0,1,8:11 PM,0:00,,,,20 - 28,8
0020400428,115,12,0,2,8:14 PM,12:00,,,,20 - 28,8
0020400428,116,8,0,2,8:14 PM,11:45,,,SUB: Kapono FOR Smith,,
0020400428,117,1,1,2,8:15 PM,11:37,,,Hart 19' Jump Shot (2 PTS) (Rush 1 AST),22 - 28,6
0020400428,118,5,1,2,8:15 PM,11:21,Wade Bad Pass Turnover (P2.T4),,Kapono STEAL (1 STL),,
0020400428,119,6,1,2,8:15 PM,11:20,Laettner P.FOUL (P1.T1),,,,
0020400428,120,1,1,2,8:15 PM,11:10,,,Kapono 19' Jump Shot (2 PTS) (Hart 1 AST),24 - 28,4
0020400428,121,2,1,2,8:16 PM,10:52,MISS Butler 19' Jump Shot,,,,
0020400428,122,4,0,2,8:16 PM,10:51,HEAT Rebound,,,,
0020400428,123,6,2,2,8:16 PM,10:41,,,Ely S.FOUL (P2.T1),,
0020400428,124,3,11,2,8:16 PM,10:41,MISS Doleac Free Throw 1 of 2,,,,
0020400428,125,4,1,2,8:16 PM,10:41,HEAT Rebound,,,,
0020400428,126,3,12,2,8:16 PM,10:41,Doleac Free Throw 2 of 2 (4 PTS),,,24 - 29,5
0020400428,127,2,1,2,8:17 PM,10:24,,,MISS Kapono 19' Jump Shot,,
0020400428,128,4,0,2,8:17 PM,10:22,,,Hart REBOUND (Off:1 Def:0),,
0020400428,129,1,1,2,8:17 PM,10:20,,,Hart 16' Jump Shot (4 PTS),26 - 29,3
