GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400898,0,12,0,1,8:47 PM,12:00,,,,,
0020400898,1,10,0,1,8:49 PM,12:00,Jump Ball Wallace vs. Foyle: Tip to Billups,,,,
0020400898,2,6,2,1,8:50 PM,11:41,,,Dunleavy S.FOUL (P1.T1),,
0020400898,3,3,11,1,8:50 PM,11:41,Prince Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020400898,4,3,12,1,8:51 PM,11:41,Prince Free Throw 2 of 2 (2 PTS),,,0 - 2,2
0020400898,5,7,5,1,8:51 PM,11:27,Hamilton Violation:Kicked Ball,,,,
0020400898,6,2,1,1,8:52 PM,11:14,,,MISS Richardson 27' 3PT Jump Shot,,
0020400898,7,4,0,1,8:52 PM,11:11,Hamilton REBOUND (Off:0 Def:1),,,,
0020400898,8,2,1,1,8:52 PM,11:04,MISS Prince 18' Jump Shot,,,,
0020400898,9,4,0,1,8:52 PM,11:02,,,Foyle REBOUND (Off:0 Def:1),,
0020400898,10,5,1,1,8:52 PM,10:53,,,Fisher Bad Pass Turnover (P1.T1),,
0020400898,11,2,1,1,8:53 PM,10:32,MISS Hamilton 15' Jump Shot,,,,
0020400898,12,4,0,1,8:53 PM,10:31,Wallace REBOUND (Off:1 Def:0),,,,
0020400898,13,6,3,1,8:53 PM,10:31,,,Murphy L.B.FOUL (P1.T2),,
0020400898,14,1,46,1,8:53 PM,10:25,Hamilton 11' Running Jump Shot (2 PTS),,,0 - 4,4
0020400898,15,1,1,1,8:54 PM,10:11,,,Dunleavy 17' Jump Shot (2 PTS) (Richardson 1 AST),2 - 4,2
0020400898,16,1,1,1,8:54 PM,9:54,Prince 15' Jump Shot (4 PTS) (Hamilton 1 AST),,,2 - 6,4
0020400898,17,2,1,1,8:54 PM,9:30,,,MISS Dunleavy 17' Jump Shot,,
0020400898,18,4,0,1,8:54 PM,9:28,Wallace REBOUND (Off:0 Def:1),,,,
0020400898,19,6,2,1,8:55 PM,9:20,,,Dunleavy S.FOUL (P2.T3),,
0020400898,20,3,11,1,8:55 PM,9:20,MISS Wallace Free Throw 1 of 2,,,,
0020400898,21,4,1,1,8:55 PM,9:20,PISTONS Rebound,,,,
0020400898,22,8,0,1,8:55 PM,9:20,,,SUB: Pietrus FOR Dunleavy,,
0020400898,23,3,12,1,8:55 PM,9:20,MISS Wallace Free Throw 2 of 2,,,,
0020400898,24,4,0,1,8:55 PM,9:19,,,Foyle REBOUND (Off:0 Def:2),,
0020400898,25,1,3,1,8:56 PM,9:01,,,Foyle 11' Hook Shot (2 PTS) (Pietrus 1 AST),4 - 6,2
