GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400599,0,12,0,1,7:19 PM,12:00,,,,,
0020400599,1,10,0,1,7:19 PM,12:00,Jump Ball Ilgauskas vs. Haywood: Tip to Newble,,,,
0020400599,2,5,4,1,7:20 PM,11:42,Ilgauskas Traveling Turnover (P1.T1),,,,
0020400599,3,5,1,1,7:20 PM,11:27,James STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T1),,
0020400599,4,2,5,1,7:20 PM,11:22,MISS Snow 2' Layup,,,,
0020400599,5,4,0,1,7:20 PM,11:21,,,Haywood REBOUND (Off:0 Def:1),,
0020400599,6,2,1,1,7:20 PM,11:13,,,MISS Jamison  3PT Jump Shot,,
0020400599,7,4,0,1,7:20 PM,11:11,James REBOUND (Off:0 Def:1),,,,
0020400599,8,2,5,1,7:20 PM,11:07,MISS Ilgauskas 2' Layup,,Hayes BLOCK (1 BLK),,
0020400599,9,4,0,1,7:20 PM,11:03,,,Haywood REBOUND (Off:0 Def:2),,
0020400599,10,2,1,1,7:21 PM,10:56,,,MISS Hayes 25' 3PT Jump Shot,,
0020400599,11,4,0,1,7:21 PM,10:54,CAVALIERS Rebound,,,,
0020400599,12,2,1,1,7:21 PM,10:42,MISS Newble 18' Jump Shot,,,,
0020400599,13,4,0,1,7:21 PM,10:40,,,Hayes REBOUND (Off:0 Def:1),,
0020400599,14,1,1,1,7:21 PM,10:20,,,Arenas 18' Jump Shot (2 PTS),2 - 0,-2
0020400599,15,1,1,1,7:22 PM,9:51,Newble 16' Jump Shot (2 PTS) (Gooden 1 AST),,,2 - 2,TIE
0020400599,16,2,42,1,7:22 PM,9:30,,,MISS Jamison 2' Driving Layup,,
0020400599,17,4,0,1,7:22 PM,9:28,Newble REBOUND (Off:0 Def:1),,,,
0020400599,18,1,1,1,7:22 PM,9:18,James 18' Jump Shot (2 PTS) (Snow 1 AST),,,2 - 4,2
0020400599,19,2,1,1,7:23 PM,8:53,,,MISS Hayes 18' Jump Shot,,
0020400599,20,4,0,1,7:23 PM,8:52,Ilgauskas REBOUND (Off:0 Def:1),,,,
0020400599,21,2,46,1,7:23 PM,8:44,MISS James 7' Running Jump Shot,,,,
0020400599,22,4,0,1,7:23 PM,8:42,Ilgauskas REBOUND (Off:1 Def:1),,,,
0020400599,23,1,5,1,7:23 PM,8:39,Ilgauskas 1' Layup (2 PTS),,,2 - 6,4
0020400599,24,2,5,1,7:23 PM,8:24,Gooden BLOCK (1 BLK),,MISS Jeffries 1' Layup,,
0020400599,25,4,0,1,7:23 PM,8:22,Snow REBOUND (Off:0 Def:1),,,,
0020400599,26,1,5,1,7:23 PM,8:18,Newble  Layup (4 PTS) (Snow 2 AST),,,2 - 8,6
0020400599,27,9,1,1,7:24 PM,8:17,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0020400599,31,2,1,1,7:26 PM,8:01,,,MISS Jamison 17' Jump Shot,,
0020400599,32,4,0,1,7:26 PM,7:59,,,Wizards Rebound,,
0020400599,33,2,1,1,7:26 PM,7:57,,,MISS Hayes 16' Jump Shot,,
0020400599,34,4,0,1,7:26 PM,7:55,,,Hayes REBOUND (Off:1 Def:1),,
