GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400781,0,12,0,1,10:57 PM,12:00,,,,,
0020400781,1,10,0,1,10:57 PM,12:00,Jump Ball Stoudemire vs. Nowitzki: Tip to Nash,,,,
0020400781,2,2,1,1,10:58 PM,11:39,MISS Richardson 26' 3PT Jump Shot,,,,
0020400781,3,4,0,1,10:58 PM,11:37,,,Nowitzki REBOUND (Off:0 Def:1),,
0020400781,4,2,1,1,10:58 PM,11:28,,,MISS Terry 9' Jump Shot,,
0020400781,5,4,0,1,10:58 PM,11:27,Stoudemire REBOUND (Off:0 Def:1),,,,
0020400781,6,2,5,1,10:59 PM,11:19,MISS Nash  Layup,,Nowitzki BLOCK (1 BLK),,
0020400781,7,4,0,1,10:59 PM,11:17,,,Nowitzki REBOUND (Off:0 Def:2),,
0020400781,8,2,1,1,10:59 PM,10:57,,,MISS Terry 7' Jump Shot,,
0020400781,9,4,0,1,10:59 PM,10:55,,,Henderson REBOUND (Off:1 Def:0),,
0020400781,10,5,11,1,10:59 PM,10:55,,,Mavericks Turnover: Shot Clock (T#1),,
0020400781,11,2,1,1,11:00 PM,10:32,MISS Nash 14' Jump Shot,,,,
0020400781,12,4,0,1,11:00 PM,10:31,Stoudemire REBOUND (Off:1 Def:1),,,,
0020400781,13,2,1,1,11:00 PM,10:25,MISS Stoudemire 14' Jump Shot,,,,
0020400781,14,4,0,1,11:00 PM,10:23,,,Nowitzki REBOUND (Off:0 Def:3),,
0020400781,15,6,1,1,11:00 PM,10:21,Marion P.FOUL (P1.T1),,,,
0020400781,16,2,3,1,11:01 PM,10:08,,,MISS Henderson 8' Hook Shot,,
0020400781,17,4,0,1,11:01 PM,10:06,Marion REBOUND (Off:0 Def:1),,,,
0020400781,18,1,1,1,11:01 PM,9:57,Nash 20' Jump Shot (2 PTS),,,0 - 2,2
0020400781,19,1,1,1,11:01 PM,9:41,,,Finley 22' Jump Shot (2 PTS),2 - 2,TIE
0020400781,20,1,5,1,11:01 PM,9:21,Stoudemire  Layup (2 PTS) (Richardson 1 AST),,,2 - 4,2
0020400781,21,2,1,1,11:02 PM,9:08,,,MISS Finley 11' Jump Shot,,
0020400781,22,4,0,1,11:02 PM,9:06,,,Henderson REBOUND (Off:2 Def:0),,
0020400781,23,1,5,1,11:02 PM,9:04,,,Henderson  Layup (2 PTS),4 - 4,TIE
0020400781,24,2,1,1,11:02 PM,8:37,MISS Stoudemire 20' Jump Shot,,,,
0020400781,25,4,0,1,11:02 PM,8:35,,,Nowitzki REBOUND (Off:0 Def:4),,
0020400781,26,1,44,1,11:03 PM,8:26,,,Henderson  Reverse Layup (4 PTS) (Nowitzki 1 AST),6 - 4,-2
0020400781,27,5,1,1,11:03 PM,8:14,Nash Bad Pass Turnover (P1.T1),,,,
0020400781,28,2,1,1,11:03 PM,7:59,,,MISS Howard 18' Jump Shot,,
0020400781,29,4,0,1,11:03 PM,7:57,,,Henderson REBOUND (Off:3 Def:0),,
0020400781,30,1,1,1,11:04 PM,7:43,,,Finley 17' Jump Shot (4 PTS),8 - 4,-4
0020400781,31,1,1,1,11:04 PM,7:26,Nash 25' 3PT Jump Shot (5 PTS),,,8 - 7,-1
0020400781,32,2,1,1,11:04 PM,7:07,Marion BLOCK (1 BLK),,MISS Nowitzki 12' Jump Shot,,
0020400781,33,4,0,1,11:04 PM,7:05,Richardson REBOUND (Off:0 Def:1),,,,
0020400781,34,2,5,1,11:04 PM,7:01,MISS Marion  Layup,,,,
0020400781,35,4,0,1,11:04 PM,7:00,Johnson REBOUND (Off:1 Def:0),,,,
0020400781,36,2,1,1,11:04 PM,6:54,MISS Johnson 16' Jump Shot,,,,
0020400781,37,4,0,1,11:04 PM,6:52,,,Nowitzki REBOUND (Off:0 Def:5),,
0020400781,38,1,1,1,11:05 PM,6:43,,,Finley 15' Jump Shot (6 PTS),10 - 7,-3
0020400781,39,2,1,1,11:05 PM,6:29,MISS Stoudemire 12' Jump Shot,,Henderson BLOCK (1 BLK),,
