GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400728,0,12,0,1,9:21 PM,12:00,,,,,
0020400728,1,10,0,1,9:23 PM,12:00,Jump Ball Wallace vs. Mihm: Tip to Billups,,,,
0020400728,2,2,5,1,9:24 PM,11:44,MISS Wallace  Layup,,Mihm BLOCK (1 BLK),,
0020400728,3,4,0,1,9:24 PM,11:42,Wallace REBOUND (Off:1 Def:0),,,,
0020400728,4,2,4,1,9:24 PM,11:40,MISS Wallace  Tip Shot,,,,
0020400728,5,4,0,1,9:24 PM,11:39,,,Mihm REBOUND (Off:0 Def:1),,
0020400728,6,2,1,1,9:24 PM,11:28,,,MISS Butler 22' Jump Shot,,
0020400728,7,4,0,1,9:24 PM,11:26,Wallace REBOUND (Off:0 Def:1),,,,
0020400728,8,6,2,1,9:24 PM,11:14,,,Mihm S.FOUL (P1.T1),,
0020400728,9,3,11,1,9:24 PM,11:14,Wallace Free Throw 1 of 2 (1 PTS),,,0 - 1,1
0020400728,10,3,12,1,9:24 PM,11:14,MISS Wallace Free Throw 2 of 2,,,,
0020400728,11,4,0,1,9:25 PM,11:13,Prince REBOUND (Off:1 Def:0),,,,
0020400728,12,2,53,1,9:25 PM,11:12,MISS Prince  Tip Shot,,,,
0020400728,13,4,0,1,9:25 PM,11:09,Wallace REBOUND (Off:1 Def:1),,,,
0020400728,14,1,1,1,9:25 PM,11:05,Prince 24' 3PT Jump Shot (3 PTS) (Hamilton 1 AST),,,0 - 4,4
0020400728,15,2,1,1,9:25 PM,10:37,,,MISS Butler 18' Jump Shot,,
0020400728,16,4,0,1,9:25 PM,10:34,Wallace REBOUND (Off:1 Def:2),,,,
0020400728,17,1,47,1,9:25 PM,10:26,Wallace 8' Turnaround Jump Shot (2 PTS) (Billups 1 AST),,,0 - 6,6
0020400728,18,1,42,1,9:26 PM,10:05,,,Odom  Driving Layup (2 PTS),2 - 6,4
0020400728,19,1,42,1,9:26 PM,9:50,Prince  Driving Layup (5 PTS) (Billups 2 AST),,,2 - 8,6
0020400728,20,5,2,1,9:26 PM,9:37,Wallace STEAL (1 STL),,Mihm Lost Ball Turnover (P1.T1),,
0020400728,21,1,1,1,9:26 PM,9:31,Billups 26' 3PT Jump Shot (3 PTS) (Hamilton 2 AST),,,2 - 11,9
0020400728,22,9,1,1,9:27 PM,9:22,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0020400728,24,2,1,1,9:30 PM,9:11,,,MISS Atkins 22' Jump Shot,,
0020400728,25,4,0,1,9:30 PM,9:10,Billups REBOUND (Off:0 Def:1),,,,
0020400728,26,1,42,1,9:30 PM,9:01,Prince  Driving Layup (7 PTS) (Billups 3 AST),,,2 - 13,11
0020400728,27,2,3,1,9:31 PM,8:39,,,MISS Mihm 6' Hook Shot,,
0020400728,28,4,0,1,9:31 PM,8:37,Wallace REBOUND (Off:1 Def:3),,,,
0020400728,29,1,1,1,9:31 PM,8:31,Billups 26' 3PT Jump Shot (6 PTS),,,2 - 16,14
0020400728,30,9,2,1,9:31 PM,8:25,,,Lakers Timeout: Short (Reg.1 Short 1),,
0020400728,32,5,8,1,9:32 PM,8:08,,,Odom 3 Second Violation Turnover (P1.T2),,
