GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400057,0,12,0,1,9:24 PM,12:00,,,,,
0020400057,1,10,0,1,9:24 PM,12:00,Jump Ball Camby vs. James: Tip to Evans,,,,
0020400057,2,5,40,1,9:24 PM,11:43,,,Ridnour Out of Bounds Lost Ball Turnover (P1.T1),,
0020400057,3,1,42,1,9:25 PM,11:25,Martin  Driving Layup (2 PTS),,,0 - 2,2
0020400057,4,6,1,1,9:25 PM,11:04,Miller P.FOUL (P1.T1),,,,
0020400057,5,5,11,1,9:26 PM,10:50,,,SuperSonics Turnover: Shot Clock (T#2),,
0020400057,6,6,1,1,9:26 PM,10:42,,,Ridnour P.FOUL (P1.T1),,
0020400057,7,6,17,1,9:27 PM,10:33,,,SuperSonics T.Foul (Def. 3 Sec Evans ),,
0020400057,8,3,16,1,9:27 PM,10:33,Boykins Free Throw Technical (1 PTS),,,0 - 3,3
0020400057,9,2,1,1,9:27 PM,10:23,MISS Miller 15' Jump Shot,,,,
0020400057,10,4,0,1,9:27 PM,10:21,,,Lewis REBOUND (Off:0 Def:1),,
0020400057,11,6,4,1,9:28 PM,10:13,,,James OFF.Foul (P1),,
0020400057,12,5,5,1,9:28 PM,10:13,,,James Foul Turnover (P1.T3),,
0020400057,13,1,1,1,9:28 PM,10:01,Anthony 18' Jump Shot (2 PTS) (Martin 1 AST),,,0 - 5,5
0020400057,14,1,1,1,9:28 PM,9:45,,,Allen 13' Jump Shot (2 PTS),2 - 5,3
0020400057,15,2,1,1,9:29 PM,9:28,MISS Martin 11' Jump Shot,,,,
0020400057,16,4,0,1,9:29 PM,9:26,,,Lewis REBOUND (Off:0 Def:2),,
0020400057,17,1,1,1,9:29 PM,9:20,,,Lewis  3PT Jump Shot (3 PTS) (Ridnour 1 AST),5 - 5,TIE
0020400057,18,1,1,1,9:29 PM,9:02,Boykins 18' Jump Shot (3 PTS),,,5 - 7,2
0020400057,19,1,47,1,9:30 PM,8:39,,,James 7' Turnaround Jump Shot (2 PTS),7 - 7,TIE
0020400057,20,5,2,1,9:30 PM,8:16,Anthony Lost Ball Turnover (P1.T1),,Ridnour STEAL (1 STL),,
0020400057,21,1,7,1,9:30 PM,8:13,,,Lewis  Dunk (5 PTS) (Allen 1 AST),9 - 7,-2
0020400057,22,2,1,1,9:30 PM,8:06,MISS Boykins 16' Jump Shot,,,,
0020400057,23,4,0,1,9:30 PM,8:04,,,Evans REBOUND (Off:0 Def:1),,
