GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400167,1,12,0,1,9:23 PM,12:00,,,,,
0020400167,2,10,0,1,9:23 PM,12:00,Jump Ball Collins vs. Davis: Tip to,,,,
0020400167,3,1,63,1,9:24 PM,11:45,,,Davis 12' Fadeaway Jumper (2 PTS),2 - 0,-2
0020400167,4,6,1,1,9:24 PM,11:35,,,Duhon P.FOUL (P1.T1),,
0020400167,5,2,1,1,9:25 PM,11:28,MISS Kirilenko 11' Jump Shot,,,,
0020400167,6,4,0,1,9:25 PM,11:25,,,Nocioni REBOUND (Off:0 Def:1),,
0020400167,7,2,47,1,9:25 PM,11:12,,,MISS Deng 9' Turnaround Jump Shot,,
0020400167,8,4,0,1,9:25 PM,11:10,Collins REBOUND (Off:0 Def:1),,,,
0020400167,9,2,5,1,9:25 PM,10:52,MISS Kirilenko  Layup,,,,
0020400167,10,4,0,1,9:25 PM,10:51,,,Nocioni REBOUND (Off:0 Def:2),,
0020400167,11,1,7,1,9:26 PM,10:46,,,Deng  Dunk (2 PTS) (Hinrich 1 AST),4 - 0,-4
0020400167,12,1,1,1,9:26 PM,10:23,Boozer 18' Jump Shot (2 PTS) (Giricek 1 AST),,,4 - 2,-2
0020400167,13,1,46,1,9:26 PM,10:01,,,Nocioni 11' Running Jump Shot (2 PTS),6 - 2,-4
0020400167,14,2,42,1,9:27 PM,9:43,MISS Giricek  Driving Layup,,,,
0020400167,16,4,0,1,9:27 PM,9:43,Boozer REBOUND (Off:1 Def:0),,,,
0020400167,15,2,4,1,9:27 PM,9:43,MISS Boozer  Tip Shot,,,,
0020400167,17,4,0,1,9:27 PM,9:43,,,Bulls Rebound,,
0020400167,18,1,1,1,9:27 PM,9:33,,,Hinrich 18' Jump Shot (2 PTS) (Duhon 1 AST),8 - 2,-6
0020400167,19,6,1,1,9:27 PM,9:20,,,Nocioni P.FOUL (P1.T2),,
0020400167,20,1,1,1,9:28 PM,9:12,Kirilenko 7' Jump Shot (2 PTS),,,8 - 4,-4
0020400167,21,1,63,1,9:28 PM,8:46,,,Davis 17' Fadeaway Jumper (4 PTS),10 - 4,-6
0020400167,22,6,1,1,9:28 PM,8:34,,,Deng P.FOUL (P1.T3),,
0020400167,23,1,1,1,9:29 PM,8:24,Kirilenko 18' Jump Shot (4 PTS) (Arroyo 1 AST),,,10 - 6,-4
0020400167,24,2,1,1,9:29 PM,8:10,,,MISS Hinrich 25' 3PT Jump Shot,,
0020400167,25,4,0,1,9:29 PM,8:08,,,Bulls Rebound,,
0020400167,26,6,4,1,9:29 PM,8:06,,,Davis OFF.Foul (P1),,
0020400167,27,5,5,1,9:29 PM,8:06,,,Davis Foul Turnover (P1.T1),,
0020400167,28,6,17,1,9:30 PM,7:56,,,Bulls T.Foul (Def. 3 Sec Duhon ),,
0020400167,29,3,16,1,9:30 PM,7:56,Giricek Free Throw Technical (1 PTS),,,10 - 7,-3
0020400167,30,2,1,1,9:30 PM,7:45,MISS Kirilenko 24' 3PT Jump Shot,,,,
0020400167,31,4,0,1,9:30 PM,7:43,Boozer REBOUND (Off:2 Def:0),,,,
0020400167,32,2,5,1,9:30 PM,7:39,MISS Collins  Layup,,,,
0020400167,33,4,0,1,9:30 PM,7:37,,,Nocioni REBOUND (Off:0 Def:3),,
0020400167,34,2,1,1,9:31 PM,7:32,,,MISS Deng 19' Jump Shot,,
0020400167,35,4,0,1,9:31 PM,7:30,Kirilenko REBOUND (Off:0 Def:1),,,,
0020400167,36,1,5,1,9:31 PM,7:21,Collins  Layup (2 PTS) (Giricek 2 AST),,,10 - 9,-1
0020400167,37,2,1,1,9:31 PM,7:06,,,MISS Duhon 24' 3PT Jump Shot,,
0020400167,38,4,0,1,9:31 PM,7:04,Boozer REBOUND (Off:2 Def:1),,,,
0020400167,39,6,4,1,9:31 PM,6:59,Arroyo OFF.Foul (P1),,,,
0020400167,40,5,5,1,9:31 PM,6:59,Arroyo Foul Turnover (P1.T1),,,,
0020400167,41,7,5,1,9:32 PM,6:49,Arroyo Violation:Kicked Ball,,,,
0020400167,42,6,1,1,9:32 PM,6:40,Collins P.FOUL (P1.T1),,,,
0020400167,43,1,42,1,9:33 PM,6:32,,,Deng  Driving Layup (4 PTS),12 - 9,-3
0020400167,44,9,1,1,9:33 PM,6:26,JAZZ Timeout: Regular (Full 1 Short 0),,,,
0020400167,46,2,1,1,9:35 PM,6:21,MISS Giricek 24' 3PT Jump Shot,,,,
0020400167,48,4,0,1,9:35 PM,6:18,Boozer REBOUND (Off:3 Def:1),,,,
0020400167,47,2,1,1,9:35 PM,6:18,MISS Boozer 5' Jump Shot,,,,
0020400167,49,4,0,1,9:35 PM,6:15,,,Duhon REBOUND (Off:0 Def:1),,
0020400167,50,5,41,1,9:35 PM,6:11,,,Nocioni Poss Lost Ball Turnover (P1.T2),,
0020400167,51,1,5,1,9:36 PM,5:58,Kirilenko  Layup (6 PTS) (Boozer 1 AST),,,12 - 11,-1
0020400167,52,1,42,1,9:36 PM,5:42,,,Duhon  Driving Layup (2 PTS),14 - 11,-3
0020400167,53,2,1,1,9:36 PM,5:21,MISS Giricek  3PT Jump Shot,,,,
0020400167,54,4,0,1,9:36 PM,5:19,Kirilenko REBOUND (Off:1 Def:1),,,,
0020400167,55,6,1,1,9:36 PM,5:19,,,Duhon P.FOUL (P2.T4),,
0020400167,56,8,0,1,9:37 PM,5:19,SUB: Harpring FOR Kirilenko,,,,
0020400167,57,8,0,1,9:37 PM,5:19,SUB: Bell FOR Giricek,,,,
0020400167,58,8,0,1,9:37 PM,5:19,,,SUB: Gordon FOR Duhon,,
0020400167,59,6,2,1,9:37 PM,5:05,,,Hinrich S.FOUL (P1.PN),,
0020400167,60,3,11,1,9:37 PM,5:05,Arroyo Free Throw 1 of 2 (1 PTS),,,14 - 12,-2
0020400167,61,3,12,1,9:38 PM,5:05,MISS Arroyo Free Throw 2 of 2,,,,
0020400167,62,4,0,1,9:38 PM,5:03,,,Gordon REBOUND (Off:0 Def:1),,
0020400167,63,1,1,1,9:38 PM,4:45,,,Deng 19' Jump Shot (6 PTS) (Nocioni 1 AST),16 - 12,-4
0020400167,64,6,2,1,9:38 PM,4:33,,,Davis S.FOUL (P2.PN),,
0020400167,65,8,0,1,9:39 PM,4:33,,,SUB: Griffin FOR Nocioni,,
0020400167,66,8,0,1,9:39 PM,4:33,,,SUB: Curry FOR Davis,,
0020400167,67,3,11,1,9:39 PM,4:33,MISS Collins Free Throw 1 of 2,,,,
0020400167,68,4,1,1,9:39 PM,4:33,JAZZ Rebound,,,,
