GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400076,0,12,0,1,4:00 AM,12:00,,,,,
0020400076,1,10,0,1,8:18 PM,12:00,Jump Ball Gasol vs. Foyle: Tip to Murphy,,,,
0020400076,2,2,1,1,8:18 PM,11:41,,,MISS Murphy 20' Jump Shot,,
0020400076,3,4,0,1,8:18 PM,11:38,Battier REBOUND (Off:0 Def:1),,,,
0020400076,4,5,1,1,8:18 PM,11:34,Wells Bad Pass Turnover (P1.T1),,Fisher STEAL (1 STL),,
0020400076,5,2,46,1,8:19 PM,11:24,,,MISS Richardson 7' Running Jump Shot,,
0020400076,6,4,0,1,8:19 PM,11:22,Gasol REBOUND (Off:0 Def:1),,,,
0020400076,7,2,1,1,8:19 PM,11:17,MISS Wells 13' Jump Shot,,,,
0020400076,8,4,0,1,8:19 PM,11:15,,,Murphy REBOUND (Off:0 Def:1),,
0020400076,9,5,40,1,8:19 PM,11:01,,,Foyle Out of Bounds Lost Ball Turnover (P1.T1),,
0020400076,10,5,41,1,8:19 PM,10:49,Gasol Poss Lost Ball Turnover (P1.T2),,,,
0020400076,11,2,1,1,8:20 PM,10:27,,,MISS Fisher 17' Jump Shot,,
0020400076,12,4,0,1,8:20 PM,10:25,Gasol REBOUND (Off:0 Def:2),,,,
0020400076,13,1,5,1,8:20 PM,10:20,Williams  Layup (2 PTS),,,0 - 2,2
0020400076,14,2,41,1,8:20 PM,10:02,,,MISS Dunleavy  Running Layup,,
0020400076,15,4,0,1,8:20 PM,9:59,Wells REBOUND (Off:0 Def:1),,,,
0020400076,16,2,1,1,8:20 PM,9:54,MISS Williams  3PT Jump Shot,,,,
0020400076,17,4,0,1,8:20 PM,9:52,,,Richardson REBOUND (Off:0 Def:1),,
0020400076,18,2,1,1,8:21 PM,9:35,Gasol BLOCK (1 BLK),,MISS Murphy 4' Jump Shot,,
0020400076,19,4,0,1,8:21 PM,9:34,Battier REBOUND (Off:0 Def:2),,,,
