GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400281,0,12,0,1,8:09 PM,12:00,,,,,
0020400281,1,10,0,1,8:09 PM,12:00,Jump Ball Curry vs. Dalembert: Tip to Duhon,,,,
0020400281,2,2,1,1,8:10 PM,11:44,MISS Deng  3PT Jump Shot,,,,
0020400281,3,4,0,1,8:10 PM,11:42,,,Thomas REBOUND (Off:0 Def:1),,
0020400281,4,5,1,1,8:10 PM,11:32,,,Thomas Bad Pass Turnover (P1.T1),,
0020400281,5,5,2,1,8:10 PM,11:13,Curry Lost Ball Turnover (P1.T1),,Iverson STEAL (1 STL),,
0020400281,6,2,5,1,8:10 PM,11:06,Curry BLOCK (1 BLK),,MISS Thomas  Layup,,
0020400281,7,4,0,1,8:10 PM,11:03,Deng REBOUND (Off:0 Def:1),,,,
0020400281,8,2,1,1,8:10 PM,10:58,MISS Deng 20' Jump Shot,,,,
0020400281,9,4,0,1,8:10 PM,10:56,,,Thomas REBOUND (Off:0 Def:2),,
0020400281,10,2,1,1,8:11 PM,10:49,,,MISS Iguodala 25' 3PT Jump Shot,,
0020400281,11,4,0,1,8:11 PM,10:46,,,Dalembert REBOUND (Off:1 Def:0),,
0020400281,12,1,1,1,8:11 PM,10:44,,,Dalembert 13' Jump Shot (2 PTS),2 - 0,-2
0020400281,13,2,5,1,8:11 PM,10:28,MISS Deng  Layup,,,,
0020400281,14,4,0,1,8:11 PM,10:27,,,Korver REBOUND (Off:0 Def:1),,
0020400281,15,2,1,1,8:11 PM,10:18,,,MISS Iverson 22' Jump Shot,,
0020400281,16,4,0,1,8:11 PM,10:17,BULLS Rebound,,,,
0020400281,17,2,5,1,8:11 PM,10:04,MISS Curry  Layup,,Dalembert BLOCK (1 BLK),,
0020400281,18,4,0,1,8:11 PM,10:03,,,Dalembert REBOUND (Off:1 Def:1),,
0020400281,19,1,1,1,8:12 PM,9:52,,,Thomas 22' Jump Shot (2 PTS) (Iverson 1 AST),4 - 0,-4
0020400281,20,1,42,1,8:12 PM,9:31,Deng  Driving Layup (2 PTS) (Davis 1 AST),,,4 - 2,-2
0020400281,21,2,5,1,8:12 PM,9:12,,,MISS Iguodala  Layup,,
0020400281,22,4,0,1,8:12 PM,9:10,,,Iguodala REBOUND (Off:1 Def:0),,
0020400281,23,2,5,1,8:12 PM,9:09,Curry BLOCK (2 BLK),,MISS Iguodala  Layup,,
0020400281,24,10,0,1,8:13 PM,9:09,Jump Ball Curry vs. Iguodala: Tip to Deng,,,,
0020400281,25,4,0,1,8:13 PM,9:09,BULLS Rebound,,,,
0020400281,26,1,1,1,8:13 PM,8:53,Hinrich 18' Jump Shot (2 PTS) (Deng 1 AST),,,4 - 4,TIE
0020400281,27,1,46,1,8:13 PM,8:42,,,Iverson 11' Running Jump Shot (2 PTS),6 - 4,-2
0020400281,28,5,1,1,8:14 PM,8:25,Duhon Bad Pass Turnover (P1.T2),,Iverson STEAL (2 STL),,
0020400281,29,6,2,1,8:14 PM,8:23,Deng S.FOUL (P1.T1),,,,
0020400281,30,3,11,1,8:14 PM,8:23,,,Iverson Free Throw 1 of 2 (3 PTS),7 - 4,-3
0020400281,31,3,12,1,8:14 PM,8:23,,,MISS Iverson Free Throw 2 of 2,,
0020400281,32,4,0,1,8:15 PM,8:22,Curry REBOUND (Off:0 Def:1),,,,
0020400281,33,6,1,1,8:15 PM,8:13,,,Thomas P.FOUL (P1.T1),,
0020400281,34,1,42,1,8:15 PM,8:00,Deng  Driving Layup (4 PTS) (Hinrich 1 AST),,,7 - 6,-1
0020400281,35,6,1,1,8:16 PM,7:41,Hinrich P.FOUL (P1.T2),,,,
0020400281,36,1,43,1,8:16 PM,7:35,,,Dalembert  Alley Oop Layup (4 PTS) (Iverson 2 AST),9 - 6,-3
0020400281,37,1,1,1,8:17 PM,7:13,Hinrich 22' Jump Shot (4 PTS) (Deng 2 AST),,,9 - 8,-1
0020400281,38,6,1,1,8:17 PM,7:02,Duhon P.FOUL (P1.T3),,,,
0020400281,39,2,1,1,8:17 PM,6:50,,,MISS Iverson 21' Jump Shot,,
0020400281,40,4,0,1,8:17 PM,6:48,Davis REBOUND (Off:0 Def:1),,,,
0020400281,61,6,1,1,8:18 PM,6:37,,,Dalembert P.FOUL (P1.T2),,
0020400281,41,2,1,1,8:18 PM,6:27,MISS Hinrich 18' Jump Shot,,,,
0020400281,42,4,0,1,8:18 PM,6:26,Davis REBOUND (Off:1 Def:1),,,,
0020400281,43,5,4,1,8:18 PM,6:24,Hinrich Traveling Turnover (P1.T3),,,,
0020400281,44,5,15,1,8:19 PM,6:06,,,Iverson Offensive Goaltending Turnover (P1.T2),,
0020400281,45,8,0,1,8:19 PM,6:06,,,SUB: McKie FOR Iguodala,,
0020400281,48,8,0,1,8:19 PM,6:06,SUB: Chandler FOR Curry,,,,
0020400281,46,1,5,1,8:19 PM,5:46,Chandler  Layup (2 PTS) (Duhon 1 AST),,,9 - 10,1
0020400281,47,5,1,1,8:19 PM,5:33,Duhon STEAL (1 STL),,Iverson Bad Pass Turnover (P2.T3),,
0020400281,49,2,5,1,8:19 PM,5:27,MISS Chandler  Layup,,Dalembert BLOCK (2 BLK),,
0020400281,50,4,0,1,8:19 PM,5:24,,,Thomas REBOUND (Off:0 Def:3),,
0020400281,51,1,1,1,8:20 PM,5:18,,,McKie 19' Jump Shot (2 PTS) (Iverson 3 AST),11 - 10,-1
0020400281,53,6,1,1,8:20 PM,5:03,,,Korver P.FOUL (P1.T3),,
0020400281,54,9,1,1,8:20 PM,5:03,BULLS Timeout: Regular (Full 1 Short 0),,,,
0020400281,56,8,0,1,8:22 PM,5:03,,,SUB: Jackson FOR Korver,,
0020400281,57,8,0,1,8:23 PM,5:03,,,SUB: Iguodala FOR Thomas,,
0020400281,58,2,5,1,8:23 PM,4:57,MISS Chandler  Layup,,Dalembert BLOCK (3 BLK),,
0020400281,59,4,0,1,8:23 PM,4:55,,,Dalembert REBOUND (Off:1 Def:2),,
0020400281,60,2,1,1,8:23 PM,4:48,,,MISS Jackson 22' Jump Shot,,
0020400281,62,4,0,1,8:23 PM,4:46,Hinrich REBOUND (Off:0 Def:1),,,,
0020400281,64,6,2,1,8:24 PM,4:26,,,Iguodala S.FOUL (P1.T4),,
0020400281,65,3,11,1,8:24 PM,4:26,MISS Hinrich Free Throw 1 of 2,,,,
0020400281,66,4,1,1,8:24 PM,4:26,BULLS Rebound,,,,
0020400281,67,8,0,1,8:24 PM,4:26,SUB: Curry FOR Davis,,,,
0020400281,68,3,12,1,8:24 PM,4:26,MISS Hinrich Free Throw 2 of 2,,,,
0020400281,69,4,0,1,8:24 PM,4:25,,,Jackson REBOUND (Off:0 Def:1),,
0020400281,71,5,1,1,8:25 PM,4:06,Deng STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T4),,
0020400281,72,2,1,1,8:25 PM,4:00,MISS Hinrich  3PT Jump Shot,,,,
0020400281,73,4,0,1,8:25 PM,3:58,,,McKie REBOUND (Off:0 Def:1),,
0020400281,74,2,5,1,8:25 PM,3:49,,,MISS Jackson  Layup,,
0020400281,75,4,0,1,8:25 PM,3:48,,,Jackson REBOUND (Off:1 Def:1),,
0020400281,76,5,2,1,8:25 PM,3:45,Chandler STEAL (1 STL),,Jackson Lost Ball Turnover (P2.T5),,
0020400281,77,5,1,1,8:25 PM,3:39,Hinrich Bad Pass Turnover (P2.T4),,Jackson STEAL (1 STL),,
0020400281,78,2,5,1,8:25 PM,3:29,,,MISS Iverson  Layup,,
0020400281,80,4,0,1,8:25 PM,3:27,,,Dalembert REBOUND (Off:2 Def:2),,
0020400281,79,1,5,1,8:25 PM,3:27,,,Dalembert  Layup (6 PTS),13 - 10,-3
0020400281,81,6,2,1,8:25 PM,3:13,,,Dalembert S.FOUL (P2.PN),,
0020400281,82,8,0,1,8:26 PM,3:13,SUB: Gordon FOR Duhon,,,,
0020400281,83,3,11,1,8:26 PM,3:13,Chandler Free Throw 1 of 2 (3 PTS),,,13 - 11,-2
0020400281,85,8,0,1,8:26 PM,3:13,,,SUB: Thomas FOR Dalembert,,
0020400281,86,3,12,1,8:26 PM,3:13,Chandler Free Throw 2 of 2 (4 PTS),,,13 - 12,-1
0020400281,87,2,1,1,8:26 PM,2:58,,,MISS Iverson 19' Jump Shot,,
0020400281,88,4,0,1,8:26 PM,2:56,,,Jackson REBOUND (Off:2 Def:1),,
0020400281,89,2,1,1,8:27 PM,2:48,,,MISS McKie 25' 3PT Jump Shot,,
0020400281,90,4,0,1,8:27 PM,2:47,,,McKie REBOUND (Off:1 Def:1),,
0020400281,91,1,1,1,8:27 PM,2:43,,,Iverson 20' Jump Shot (5 PTS) (McKie 1 AST),15 - 12,-3
0020400281,92,1,1,1,8:27 PM,2:27,Hinrich 25' 3PT Jump Shot (7 PTS) (Gordon 1 AST),,,15 - 15,TIE
0020400281,93,2,1,1,8:27 PM,2:12,,,MISS Jackson 17' Jump Shot,,
0020400281,94,4,0,1,8:27 PM,2:11,Chandler REBOUND (Off:0 Def:1),,,,
0020400281,95,1,8,1,8:27 PM,1:59,Chandler  Slam Dunk (6 PTS) (Deng 3 AST),,,15 - 17,2
0020400281,96,9,1,1,8:28 PM,1:45,,,76ers Timeout: Regular (Reg.1 Short 0),,
0020400281,98,8,0,1,8:30 PM,1:45,SUB: Nocioni FOR Deng,,,,
0020400281,100,2,1,1,8:31 PM,1:31,,,MISS Thomas 17' Jump Shot,,
0020400281,101,4,0,1,8:31 PM,1:29,Curry REBOUND (Off:0 Def:2),,,,
0020400281,102,5,2,1,8:31 PM,1:06,Gordon Lost Ball Turnover (P1.T5),,Iguodala STEAL (1 STL),,
0020400281,103,1,42,1,8:31 PM,1:02,,,Iverson  Driving Layup (7 PTS),17 - 17,TIE
0020400281,104,1,1,1,8:32 PM,0:38,Nocioni 13' Jump Shot (2 PTS),,,17 - 19,2
0020400281,105,2,1,1,8:32 PM,0:23,,,MISS Jackson 15' Jump Shot,,
0020400281,106,4,0,1,8:32 PM,0:21,Chandler REBOUND (Off:0 Def:2),,,,
0020400281,108,2,1,1,8:33 PM,0:01,MISS Hinrich 26' 3PT Jump Shot,,,,
0020400281,109,4,0,1,8:33 PM,0:00,,,Iguodala REBOUND (Off:1 Def:1),,
0020400281,110,2,1,1,8:33 PM,0:00,,,MISS Iguodala 44' 3PT Jump Shot,,
0020400281,112,4,0,1,8:33 PM,0:00,,,76ers Rebound,,
0020400281,111,13,0,1,8:33 PM,0:00,,,,17 - 19,2
0020400281,114,12,0,2,8:35 PM,12:00,,,,17 - 19,2
0020400281,115,1,1,2,8:37 PM,11:46,,,Korver 15' Jump Shot (2 PTS) (McKie 2 AST),19 - 19,TIE
0020400281,116,6,2,2,8:37 PM,11:32,,,Thomas S.FOUL (P2.T1),,
0020400281,117,3,11,2,8:37 PM,11:32,Chandler Free Throw 1 of 2 (7 PTS),,,19 - 20,1
0020400281,118,3,12,2,8:37 PM,11:32,Chandler Free Throw 2 of 2 (8 PTS),,,19 - 21,2
0020400281,119,2,5,2,8:38 PM,11:19,,,MISS Jackson  Layup,,
0020400281,120,4,0,2,8:38 PM,11:17,,,Thomas REBOUND (Off:1 Def:3),,
0020400281,121,2,5,2,8:38 PM,11:16,,,MISS Thomas  Layup,,
0020400281,122,4,0,2,8:38 PM,11:15,Curry REBOUND (Off:0 Def:3),,,,
0020400281,123,2,1,2,8:38 PM,11:05,MISS Gordon 15' Jump Shot,,Salmons BLOCK (1 BLK),,
0020400281,124,4,0,2,8:38 PM,11:03,,,Thomas REBOUND (Off:1 Def:4),,
0020400281,125,7,5,2,8:38 PM,10:57,Hinrich Violation:Kicked Ball,,,,
0020400281,126,2,1,2,8:39 PM,10:51,,,MISS Salmons 27' 3PT Jump Shot,,
0020400281,127,4,0,2,8:39 PM,10:49,Gordon REBOUND (Off:0 Def:1),,,,
0020400281,128,1,1,2,8:39 PM,10:38,Gordon 24' 3PT Jump Shot (3 PTS) (Hinrich 2 AST),,,19 - 24,5
0020400281,129,8,0,2,8:39 PM,10:18,SUB: Duhon FOR Hinrich,,,,
0020400281,130,1,1,2,8:39 PM,10:12,,,Thomas 19' Jump Shot (4 PTS) (Korver 1 AST),21 - 24,3
0020400281,131,5,1,2,8:40 PM,9:51,Nocioni Bad Pass Turnover (P1.T6),,Korver STEAL (1 STL),,
0020400281,132,6,2,2,8:40 PM,9:49,Nocioni S.FOUL (P1.T1),,,,
0020400281,133,3,11,2,8:40 PM,9:49,,,Salmons Free Throw 1 of 2 (1 PTS),22 - 24,2
0020400281,134,8,0,2,8:40 PM,9:49,,,SUB: Iguodala FOR McKie,,
0020400281,135,3,12,2,8:40 PM,9:49,,,Salmons Free Throw 2 of 2 (2 PTS),23 - 24,1
0020400281,136,2,1,2,8:41 PM,9:37,MISS Nocioni  3PT Jump Shot,,,,
0020400281,137,4,0,2,8:41 PM,9:35,Duhon REBOUND (Off:1 Def:0),,,,
0020400281,138,1,7,2,8:41 PM,9:32,Chandler  Dunk (10 PTS) (Duhon 2 AST),,,23 - 26,3
0020400281,139,6,2,2,8:41 PM,9:16,Gordon S.FOUL (P1.T2),,,,
0020400281,140,3,11,2,8:41 PM,9:16,,,Jackson Free Throw 1 of 2 (1 PTS),24 - 26,2
0020400281,142,3,12,2,8:42 PM,9:16,,,Jackson Free Throw 2 of 2 (2 PTS),25 - 26,1
0020400281,143,5,8,2,8:42 PM,8:57,Curry 3 Second Violation Turnover (P2.T7),,,,
0020400281,144,9,1,2,8:43 PM,8:57,,,,,
0020400281,146,8,0,2,8:45 PM,8:57,,,SUB: Dalembert FOR Thomas,,
0020400281,147,1,3,2,8:46 PM,8:42,,,Jackson 8' Hook Shot (4 PTS) (Salmons 1 AST),27 - 26,-1
0020400281,148,1,1,2,8:46 PM,8:18,Curry 19' Jump Shot (2 PTS) (Duhon 3 AST),,,27 - 28,1
0020400281,149,1,1,2,8:46 PM,8:02,,,Iguodala 12' Jump Shot (2 PTS) (Dalembert 1 AST),29 - 28,-1
0020400281,150,2,1,2,8:47 PM,7:45,MISS Gordon 24' 3PT Jump Shot,,,,
0020400281,151,4,0,2,8:47 PM,7:42,,,Korver REBOUND (Off:0 Def:2),,
0020400281,152,2,1,2,8:47 PM,7:33,,,MISS Jackson 20' Jump Shot,,
0020400281,153,4,0,2,8:47 PM,7:31,Duhon REBOUND (Off:1 Def:1),,,,
0020400281,154,5,40,2,8:47 PM,7:29,Duhon Out of Bounds Lost Ball Turnover (P2.T8),,,,
0020400281,155,8,0,2,8:47 PM,7:29,SUB: Deng FOR Nocioni,,,,
0020400281,156,2,5,2,8:48 PM,7:15,Curry BLOCK (3 BLK),,MISS Jackson  Layup,,
0020400281,157,4,0,2,8:48 PM,7:15,,,Dalembert REBOUND (Off:3 Def:2),,
0020400281,158,6,2,2,8:48 PM,7:15,Gordon S.FOUL (P2.T3),,,,
0020400281,159,3,11,2,8:48 PM,7:15,,,Dalembert Free Throw 1 of 2 (7 PTS),30 - 28,-2
0020400281,160,8,0,2,8:48 PM,7:15,SUB: Hinrich FOR Gordon,,,,
0020400281,161,8,0,2,8:48 PM,7:15,SUB: Davis FOR Chandler,,,,
0020400281,162,8,0,2,8:49 PM,7:15,,,SUB: Iverson FOR Korver,,
0020400281,163,3,12,2,8:49 PM,7:15,,,Dalembert Free Throw 2 of 2 (8 PTS),31 - 28,-3
0020400281,164,1,1,2,8:49 PM,7:05,Duhon 23' Jump Shot (2 PTS) (Davis 2 AST),,,31 - 30,-1
0020400281,165,1,7,2,8:49 PM,6:52,,,Dalembert  Dunk (10 PTS) (Salmons 2 AST),33 - 30,-3
0020400281,166,6,2,2,8:49 PM,6:52,Duhon S.FOUL (P2.T4),,,,
0020400281,167,8,0,2,8:49 PM,6:52,SUB: Harrington FOR Curry,,,,
0020400281,168,8,0,2,8:49 PM,6:52,SUB: Piatkowski FOR Duhon,,,,
0020400281,169,3,10,2,8:50 PM,6:52,,,Dalembert Free Throw 1 of 1 (11 PTS),34 - 30,-4
0020400281,171,5,1,2,8:50 PM,6:41,Deng Bad Pass Turnover (P1.T9),,Iguodala STEAL (2 STL),,
0020400281,172,1,5,2,8:50 PM,6:29,,,Jackson  Layup (6 PTS),36 - 30,-6
0020400281,173,1,1,2,8:51 PM,6:05,Davis 17' Jump Shot (2 PTS) (Hinrich 3 AST),,,36 - 32,-4
0020400281,174,2,1,2,8:51 PM,5:55,,,MISS Iverson 15' Jump Shot,,
0020400281,175,4,0,2,8:51 PM,5:55,BULLS Rebound,,,,
0020400281,178,9,1,2,8:51 PM,5:55,BULLS Timeout: Regular (Full 2 Short 0),,,,
0020400281,179,2,1,2,8:54 PM,5:38,MISS Davis 9' Jump Shot,,,,
0020400281,180,4,0,2,8:54 PM,5:35,,,Dalembert REBOUND (Off:3 Def:3),,
0020400281,181,2,1,2,8:54 PM,5:14,,,MISS Jackson 16' Jump Shot,,
0020400281,182,4,0,2,8:55 PM,5:11,Harrington REBOUND (Off:0 Def:1),,,,
0020400281,183,2,1,2,8:55 PM,5:04,MISS Piatkowski 25' 3PT Jump Shot,,,,
0020400281,184,4,0,2,8:55 PM,5:01,,,Dalembert REBOUND (Off:3 Def:4),,
0020400281,185,5,2,2,8:55 PM,4:50,Harrington STEAL (1 STL),,Iguodala Lost Ball Turnover (P1.T6),,
0020400281,186,2,5,2,8:55 PM,4:45,MISS Deng  Layup,,,,
0020400281,187,4,0,2,8:55 PM,4:44,Harrington REBOUND (Off:1 Def:1),,,,
0020400281,188,1,1,2,8:55 PM,4:27,Deng  3PT Jump Shot (7 PTS) (Piatkowski 1 AST),,,36 - 35,-1
0020400281,189,6,2,2,8:56 PM,4:11,Hinrich S.FOUL (P2.PN),,,,
0020400281,190,3,11,2,8:56 PM,4:11,,,Iverson Free Throw 1 of 2 (8 PTS),37 - 35,-2
0020400281,191,8,0,2,8:56 PM,4:11,,,SUB: Korver FOR Salmons,,
0020400281,192,8,0,2,8:56 PM,4:11,SUB: Duhon FOR Hinrich,,,,
0020400281,193,3,12,2,8:56 PM,4:11,,,MISS Iverson Free Throw 2 of 2,,
0020400281,194,4,0,2,8:56 PM,4:11,,,76ers Rebound,,
0020400281,195,6,3,2,8:57 PM,4:11,Harrington L.B.FOUL (P1.PN),,,,
0020400281,196,3,11,2,8:57 PM,4:11,,,Jackson Free Throw 1 of 2 (7 PTS),38 - 35,-3
0020400281,197,3,12,2,8:57 PM,4:11,,,Jackson Free Throw 2 of 2 (8 PTS),39 - 35,-4
0020400281,198,5,4,2,8:58 PM,4:07,Harrington Traveling Turnover (P1.T10),,,,
0020400281,199,1,41,2,8:58 PM,3:55,,,Iverson  Running Layup (10 PTS),41 - 35,-6
0020400281,200,1,1,2,8:58 PM,3:36,Davis 14' Jump Shot (4 PTS) (Piatkowski 2 AST),,,41 - 37,-4
0020400281,201,2,1,2,8:59 PM,3:23,,,MISS Korver 18' Jump Shot,,
0020400281,202,4,0,2,8:59 PM,3:23,BULLS Rebound,,,,
0020400281,203,8,0,2,8:59 PM,3:23,SUB: Chandler FOR Harrington,,,,
0020400281,204,5,1,2,8:59 PM,3:05,Chandler Bad Pass Turnover (P1.T11),,Dalembert STEAL (1 STL),,
0020400281,205,2,1,2,8:59 PM,2:58,,,MISS Iverson 13' Jump Shot,,
0020400281,206,4,0,2,8:59 PM,2:56,Davis REBOUND (Off:1 Def:2),,,,
0020400281,207,2,5,2,8:59 PM,2:46,MISS Chandler  Layup,,Korver BLOCK (1 BLK),,
0020400281,208,4,0,2,8:59 PM,2:44,,,Iguodala REBOUND (Off:1 Def:2),,
0020400281,209,5,1,2,9:00 PM,2:36,,,Korver Bad Pass Turnover (P1.T7),,
0020400281,210,9,1,2,9:00 PM,2:36,,,76ers Timeout: Regular (Reg.2 Short 0),,
0020400281,212,8,0,2,9:02 PM,2:36,,,SUB: Thomas FOR Dalembert,,
0020400281,213,1,42,2,9:03 PM,2:20,Deng  Driving Layup (9 PTS),,,41 - 39,-2
0020400281,214,1,5,2,9:03 PM,2:04,,,Jackson  Layup (10 PTS) (Iverson 4 AST),43 - 39,-4
0020400281,215,6,2,2,9:03 PM,2:04,Chandler S.FOUL (P1.PN),,,,
0020400281,216,3,10,2,9:04 PM,2:04,,,Jackson Free Throw 1 of 1 (11 PTS),44 - 39,-5
0020400281,217,6,1,2,9:04 PM,1:55,,,Iguodala P.FOUL (P2.T2),,
0020400281,218,1,7,2,9:04 PM,1:50,Chandler  Dunk (12 PTS) (Duhon 4 AST),,,44 - 41,-3
0020400281,219,1,1,2,9:05 PM,1:27,,,Thomas 20' Jump Shot (6 PTS) (Korver 2 AST),46 - 41,-5
0020400281,220,1,1,2,9:05 PM,1:09,Davis 17' Jump Shot (6 PTS) (Duhon 5 AST),,,46 - 43,-3
0020400281,221,1,1,2,9:05 PM,0:56,,,Korver 25' 3PT Jump Shot (5 PTS) (Iverson 5 AST),49 - 43,-6
0020400281,222,1,1,2,9:06 PM,0:38,Piatkowski  3PT Jump Shot (3 PTS) (Davis 3 AST),,,49 - 46,-3
0020400281,223,2,1,2,9:06 PM,0:30,,,MISS Iverson 11' Jump Shot,,
0020400281,224,4,0,2,9:06 PM,0:27,Deng REBOUND (Off:0 Def:2),,,,
0020400281,225,2,1,2,9:06 PM,0:09,MISS Duhon 26' 3PT Jump Shot,,,,
0020400281,226,4,0,2,9:06 PM,0:07,,,Iguodala REBOUND (Off:1 Def:3),,
0020400281,227,6,2,2,9:07 PM,0:04,Piatkowski S.FOUL (P1.PN),,,,
0020400281,228,3,11,2,9:07 PM,0:04,,,Iverson Free Throw 1 of 2 (11 PTS),50 - 46,-4
0020400281,229,8,0,2,9:07 PM,0:04,,,SUB: Davis FOR Thomas,,
0020400281,230,8,0,2,9:07 PM,0:04,,,SUB: Salmons FOR Iguodala,,
0020400281,231,3,12,2,9:07 PM,0:04,,,Iverson Free Throw 2 of 2 (12 PTS),51 - 46,-5
0020400281,232,2,1,2,9:08 PM,0:00,MISS Duhon 10' Jump Shot,,,,
0020400281,234,4,0,2,9:08 PM,0:00,BULLS Rebound,,,,
0020400281,233,13,0,2,9:08 PM,0:00,,,,51 - 46,-5
0020400281,236,12,0,3,9:25 PM,12:00,,,,51 - 46,-5
0020400281,237,2,5,3,9:25 PM,11:36,,,MISS Iguodala  Layup,,
0020400281,238,4,0,3,9:25 PM,11:36,,,76ers Rebound,,
0020400281,239,5,11,3,9:25 PM,11:36,,,76ers Turnover: Shot Clock (T#8),,
0020400281,240,1,5,3,9:26 PM,11:24,Curry  Layup (4 PTS) (Hinrich 4 AST),,,51 - 48,-3
0020400281,241,1,1,3,9:26 PM,11:05,,,Thomas 18' Jump Shot (8 PTS),53 - 48,-5
0020400281,242,2,1,3,9:27 PM,10:40,MISS Davis 14' Jump Shot,,,,
0020400281,243,4,0,3,9:27 PM,10:37,,,Dalembert REBOUND (Off:3 Def:5),,
0020400281,244,1,1,3,9:27 PM,10:29,,,Thomas 22' Jump Shot (10 PTS) (Korver 3 AST),55 - 48,-7
