GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400853,0,12,0,1,11:01 PM,12:00,,,,,
0020400853,1,10,0,1,11:02 PM,12:00,Jump Ball Stoudemire vs. Wallace: Tip to Marion,,,,
0020400853,2,1,1,1,11:02 PM,11:45,Richardson 25' 3PT Jump Shot (3 PTS) (Nash 1 AST),,,0 - 3,3
0020400853,3,2,3,1,11:02 PM,11:25,,,MISS Prince 11' Hook Shot,,
0020400853,4,4,0,1,11:02 PM,11:22,,,Wallace REBOUND (Off:1 Def:0),,
0020400853,5,1,1,1,11:02 PM,11:20,,,Wallace 11' Jump Shot (2 PTS),2 - 3,1
0020400853,6,1,7,1,11:02 PM,11:13,Marion  Dunk (2 PTS) (Nash 2 AST),,,2 - 5,3
0020400853,7,6,2,1,11:03 PM,10:57,Johnson S.FOUL (P1.T1),,,,
0020400853,8,3,11,1,11:03 PM,10:57,,,Prince Free Throw 1 of 2 (1 PTS),3 - 5,2
0020400853,9,3,12,1,11:03 PM,10:57,,,Prince Free Throw 2 of 2 (2 PTS),4 - 5,1
0020400853,10,2,5,1,11:04 PM,10:47,MISS Nash  Layup,,Wallace BLOCK (1 BLK),,
0020400853,11,4,0,1,11:04 PM,10:47,SUNS Rebound,,,,
0020400853,12,2,1,1,11:04 PM,10:43,MISS Nash 26' 3PT Jump Shot,,,,
0020400853,13,4,0,1,11:04 PM,10:42,Stoudemire REBOUND (Off:1 Def:0),,,,
0020400853,14,5,2,1,11:04 PM,10:38,Stoudemire Lost Ball Turnover (P1.T1),,Wallace STEAL (1 STL),,
0020400853,15,1,66,1,11:04 PM,10:33,,,Prince 14' Jump Bank Shot (4 PTS) (Hamilton 1 AST),6 - 5,-1
0020400853,16,2,1,1,11:04 PM,10:19,MISS Stoudemire 16' Jump Shot,,,,
0020400853,17,4,0,1,11:04 PM,10:17,,,Billups REBOUND (Off:0 Def:1),,
0020400853,18,1,1,1,11:05 PM,10:02,,,Prince 9' Jump Shot (6 PTS),8 - 5,-3
0020400853,19,2,1,1,11:05 PM,9:55,MISS Stoudemire 9' Jump Shot,,,,
0020400853,20,4,0,1,11:05 PM,9:53,,,Wallace REBOUND (Off:0 Def:1),,
0020400853,21,2,5,1,11:05 PM,9:46,,,MISS Billups  Layup,,
0020400853,22,4,0,1,11:05 PM,9:44,Marion REBOUND (Off:0 Def:1),,,,
0020400853,23,1,1,1,11:05 PM,9:38,Johnson  3PT Jump Shot (3 PTS) (Nash 3 AST),,,8 - 8,TIE
0020400853,24,2,1,1,11:05 PM,9:10,,,MISS Wallace 26' 3PT Jump Shot,,
0020400853,25,4,0,1,11:05 PM,9:08,Johnson REBOUND (Off:0 Def:1),,,,
0020400853,26,1,5,1,11:06 PM,9:00,Stoudemire  Layup (2 PTS) (Nash 4 AST),,,8 - 10,2
0020400853,27,1,46,1,11:06 PM,8:40,,,Billups 9' Running Jump Shot (2 PTS),10 - 10,TIE
0020400853,28,1,1,1,11:06 PM,8:27,Stoudemire 17' Jump Shot (4 PTS),,,10 - 12,2
0020400853,29,2,1,1,11:06 PM,8:06,,,MISS Prince 25' 3PT Jump Shot,,
0020400853,30,4,0,1,11:07 PM,8:04,,,Wallace REBOUND (Off:1 Def:1),,
0020400853,31,2,1,1,11:07 PM,7:48,,,MISS Wallace 10' Jump Shot,,
