GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0020400417,0,12,0,1,2:28 PM,12:00,,,,,
0020400417,1,10,0,1,2:29 PM,12:00,Jump Ball Smith vs. James: Tip to Collier,,,,
0020400417,2,2,1,1,2:29 PM,11:42,MISS Collier 18' Jump Shot,,,,
0020400417,3,4,0,1,2:29 PM,11:40,,,Ridnour REBOUND (Off:0 Def:1),,
0020400417,4,6,1,1,2:29 PM,11:36,Ivey P.FOUL (P1.T1),,,,
0020400417,5,2,1,1,2:29 PM,11:25,,,MISS James 10' Jump Shot,,
0020400417,6,4,0,1,2:30 PM,11:23,Walker REBOUND (Off:0 Def:1),,,,
0020400417,7,1,1,1,2:30 PM,11:03,Walker 28' 3PT Jump Shot (3 PTS) (Harrington 1 AST),,,0 - 3,3
0020400417,8,2,1,1,2:31 PM,10:31,,,MISS Allen 18' Jump Shot,,
0020400417,9,4,0,1,2:31 PM,10:30,,,Evans REBOUND (Off:1 Def:0),,
0020400417,10,1,1,1,2:31 PM,10:26,,,Ridnour 18' Jump Shot (2 PTS) (Evans 1 AST),2 - 3,1
0020400417,11,6,4,1,2:31 PM,10:09,Collier OFF.Foul (P1),,,,
0020400417,12,5,5,1,2:31 PM,10:09,Collier Foul Turnover (P1.T1),,,,
0020400417,13,1,1,1,2:31 PM,9:57,,,Ridnour 17' Jump Shot (4 PTS) (Evans 2 AST),4 - 3,-1
0020400417,14,1,5,1,2:32 PM,9:37,Collier  Layup (2 PTS) (Harrington 2 AST),,,4 - 5,1
0020400417,16,6,4,1,2:32 PM,9:31,,,James OFF.Foul (P1),,
0020400417,17,5,5,1,2:32 PM,9:31,,,James Foul Turnover (P1.T1),,
0020400417,18,1,1,1,2:32 PM,9:17,Collier 15' Jump Shot (4 PTS) (Harrington 3 AST),,,4 - 7,3
0020400417,19,1,1,1,2:33 PM,9:02,,,James 6' Jump Shot (2 PTS) (Allen 1 AST),6 - 7,1
0020400417,20,2,1,1,2:33 PM,8:53,MISS Harrington 13' Jump Shot,,,,
0020400417,21,4,0,1,2:33 PM,8:51,,,Evans REBOUND (Off:1 Def:1),,
0020400417,22,6,2,1,2:33 PM,8:32,Smith S.FOUL (P1.T2),,,,
0020400417,23,3,11,1,2:34 PM,8:32,,,Evans Free Throw 1 of 2 (1 PTS),7 - 7,TIE
0020400417,24,3,12,1,2:34 PM,8:32,,,MISS Evans Free Throw 2 of 2,,
0020400417,25,4,0,1,2:34 PM,8:30,Harrington REBOUND (Off:0 Def:1),,,,
0020400417,26,2,1,1,2:35 PM,8:13,MISS Smith 6' Jump Shot,,,,
0020400417,27,4,0,1,2:35 PM,8:11,,,Evans REBOUND (Off:1 Def:2),,
0020400417,28,2,1,1,2:35 PM,8:00,,,MISS Lewis  3PT Jump Shot,,
0020400417,29,4,0,1,2:35 PM,8:00,,,SuperSonics Rebound,,
0020400417,30,2,1,1,2:35 PM,7:51,,,MISS Allen 10' Jump Shot,,
0020400417,31,4,0,1,2:35 PM,7:48,Walker REBOUND (Off:0 Def:2),,,,
0020400417,32,1,5,1,2:35 PM,7:45,Smith  Layup (2 PTS) (Ivey 1 AST),,,7 - 9,2
0020400417,33,2,5,1,2:36 PM,7:27,,,MISS Evans  Layup,,
0020400417,34,4,0,1,2:36 PM,7:26,Harrington REBOUND (Off:0 Def:2),,,,
0020400417,35,6,2,1,2:36 PM,7:23,,,Ridnour S.FOUL (P1.T1),,
0020400417,36,8,0,1,2:36 PM,7:23,SUB: Childress FOR Smith,,,,
0020400417,37,3,11,1,2:36 PM,7:23,Walker Free Throw 1 of 2 (4 PTS),,,7 - 10,3
0020400417,38,3,12,1,2:36 PM,7:23,MISS Walker Free Throw 2 of 2,,,,
0020400417,39,4,0,1,2:36 PM,7:22,,,Evans REBOUND (Off:1 Def:3),,
0020400417,40,1,7,1,2:37 PM,7:12,,,Allen  Dunk (2 PTS) (Ridnour 1 AST),9 - 10,1
0020400417,41,2,1,1,2:37 PM,6:48,MISS Walker 6' Jump Shot,,,,
0020400417,42,4,0,1,2:37 PM,6:46,,,James REBOUND (Off:0 Def:1),,
0020400417,43,1,1,1,2:37 PM,6:31,,,James 5' Jump Shot (4 PTS),11 - 10,-1
0020400417,45,2,1,1,2:38 PM,6:12,MISS Harrington 13' Jump Shot,,,,
0020400417,47,4,0,1,2:38 PM,6:10,Collier REBOUND (Off:1 Def:0),,,,
0020400417,46,2,5,1,2:38 PM,6:10,MISS Collier  Layup,,James BLOCK (1 BLK),,
0020400417,48,4,0,1,2:38 PM,6:08,Ivey REBOUND (Off:1 Def:0),,,,
0020400417,49,2,1,1,2:38 PM,5:55,MISS Ivey 14' Jump Shot,,,,
0020400417,50,4,0,1,2:38 PM,5:53,,,SuperSonics Rebound,,
0020400417,51,9,1,1,2:38 PM,5:53,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0020400417,52,8,0,1,2:38 PM,5:53,SUB: Lue FOR Ivey,,,,
0020400417,53,1,1,1,2:41 PM,5:37,,,Ridnour 17' Jump Shot (6 PTS) (Lewis 1 AST),13 - 10,-3
0020400417,54,1,1,1,2:41 PM,5:14,Lue 26' 3PT Jump Shot (3 PTS) (Walker 1 AST),,,13 - 13,TIE
0020400417,55,2,5,1,2:41 PM,5:02,,,MISS Ridnour  Layup,,
0020400417,56,4,0,1,2:41 PM,5:00,Walker REBOUND (Off:0 Def:3),,,,
0020400417,57,2,1,1,2:41 PM,4:53,MISS Walker 26' 3PT Jump Shot,,,,
0020400417,58,4,0,1,2:41 PM,4:52,,,SuperSonics Rebound,,
0020400417,59,1,1,1,2:42 PM,4:32,,,Allen 26' 3PT Jump Shot (5 PTS),16 - 13,-3
0020400417,60,2,1,1,2:42 PM,4:18,MISS Lue 23' Jump Shot,,,,
0020400417,61,4,0,1,2:42 PM,4:16,,,Evans REBOUND (Off:1 Def:4),,
0020400417,62,6,4,1,2:42 PM,4:10,,,James OFF.Foul (P2),,
0020400417,63,5,5,1,2:42 PM,4:10,,,James Foul Turnover (P2.T2),,
0020400417,64,8,0,1,2:42 PM,4:10,SUB: Drobnjak FOR Collier,,,,
0020400417,65,8,0,1,2:43 PM,4:10,,,SUB: Radmanovic FOR James,,
0020400417,66,1,46,1,2:43 PM,3:56,Harrington 4' Running Jump Shot (2 PTS),,,16 - 15,-1
0020400417,67,1,1,1,2:43 PM,3:31,,,Ridnour 25' 3PT Jump Shot (9 PTS),19 - 15,-4
0020400417,68,1,1,1,2:44 PM,3:18,Walker 5' Jump Shot (6 PTS),,,19 - 17,-2
0020400417,69,1,1,1,2:44 PM,3:07,,,Lewis 7' Jump Shot (2 PTS) (Ridnour 2 AST),21 - 17,-4
0020400417,70,5,1,1,2:44 PM,2:49,Walker Bad Pass Turnover (P1.T2),,Lewis STEAL (1 STL),,
0020400417,71,2,1,1,2:44 PM,2:41,,,MISS Radmanovic 26' 3PT Jump Shot,,
0020400417,72,4,0,1,2:44 PM,2:39,,,Ridnour REBOUND (Off:1 Def:1),,
0020400417,73,1,7,1,2:44 PM,2:36,,,Lewis  Dunk (4 PTS),23 - 17,-6
0020400417,74,9,2,1,2:44 PM,2:26,HAWKS Timeout: Short (Full 1 Short 1),,,,
0020400417,75,9,1,1,2:44 PM,2:26,,,SuperSonics Timeout: Regular (Reg.1 Short 0),,
0020400417,77,8,0,1,2:47 PM,2:26,,,SUB: Daniels FOR Ridnour,,
0020400417,79,1,1,1,2:47 PM,2:11,Walker 26' 3PT Jump Shot (9 PTS) (Lue 1 AST),,,23 - 20,-3
0020400417,80,6,1,1,2:48 PM,1:57,Drobnjak P.FOUL (P1.T3),,,,
0020400417,81,8,0,1,2:48 PM,1:57,SUB: Delk FOR Walker,,,,
0020400417,82,8,0,1,2:48 PM,1:57,,,SUB: Collison FOR Evans,,
0020400417,83,2,1,1,2:48 PM,1:46,,,MISS Daniels 5' Jump Shot,,
0020400417,84,4,0,1,2:48 PM,1:45,,,Collison REBOUND (Off:1 Def:0),,
0020400417,85,6,2,1,2:48 PM,1:31,Harrington S.FOUL (P1.PN),,,,
0020400417,86,8,0,1,2:49 PM,1:31,,,SUB: Fortson FOR Lewis,,
0020400417,87,3,11,1,2:49 PM,1:31,,,MISS Radmanovic Free Throw 1 of 2,,
0020400417,88,4,1,1,2:49 PM,1:31,,,SuperSonics Rebound,,
0020400417,89,3,12,1,2:49 PM,1:31,,,Radmanovic Free Throw 2 of 2 (1 PTS),24 - 20,-4
0020400417,90,2,1,1,2:50 PM,1:13,MISS Harrington 17' Jump Shot,,,,
0020400417,92,4,0,1,2:50 PM,1:11,Drobnjak REBOUND (Off:1 Def:0),,,,
0020400417,91,2,4,1,2:50 PM,1:11,MISS Drobnjak  Tip Shot,,,,
0020400417,93,4,0,1,2:50 PM,1:10,,,Fortson REBOUND (Off:0 Def:1),,
0020400417,94,2,1,1,2:50 PM,0:59,,,MISS Daniels 26' 3PT Jump Shot,,
0020400417,96,4,0,1,2:50 PM,0:57,,,Collison REBOUND (Off:2 Def:0),,
0020400417,95,1,5,1,2:50 PM,0:57,,,Collison  Layup (2 PTS),26 - 20,-6
0020400417,97,2,1,1,2:51 PM,0:46,MISS Delk 25' 3PT Jump Shot,,,,
0020400417,98,4,0,1,2:51 PM,0:44,,,Daniels REBOUND (Off:0 Def:1),,
